start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000087,1.000087022781372,1251210,10008809.00560211,0.19113280778741087,0,895,0,False,False,1.929184686347522,0.746903958785271,1.182340203908706,0.000805,2e-06,0.000803,udp,10,20250201,090050_541133
1.000087,2.00009,1.0000029802322388,1249812,9998466.202248685,0.14745658656061525,0,894,0,False,False,1.929184686347522,0.746903958785271,1.182340203908706,0.000805,2e-06,0.000803,udp,10,20250201,090050_541133
2.00009,3.000087,0.9999970197677612,1244220,9953789.664604856,0.1955877416885906,0,890,0,False,False,1.929184686347522,0.746903958785271,1.182340203908706,0.000805,2e-06,0.000803,udp,10,20250201,090050_541133
3.000087,4.000087,1.0,1256802,10054416.0,0.17387137020706986,0,899,0,False,False,1.929184686347522,0.746903958785271,1.182340203908706,0.000805,2e-06,0.000803,udp,10,20250201,090050_541133
4.000087,5.00009,1.0000029802322388,1244220,9953730.33557196,0.1650105936042533,0,890,0,False,False,1.929184686347522,0.746903958785271,1.182340203908706,0.000805,2e-06,0.000803,udp,10,20250201,090050_541133
5.00009,6.000087,0.9999970197677612,1255404,10043261.93125299,0.1496569753279398,0,898,0,False,False,1.929184686347522,0.746903958785271,1.182340203908706,0.000805,2e-06,0.000803,udp,10,20250201,090050_541133
6.000087,7.000083,0.9999960064888,1244220,9953799.750610786,0.19184060659551266,0,890,0,False,False,1.929184686347522,0.746903958785271,1.182340203908706,0.000805,2e-06,0.000803,udp,10,20250201,090050_541133
7.000083,8.000087,1.0000040531158447,1255404,10043191.293782236,0.19053181591142765,0,898,0,False,False,1.929184686347522,0.746903958785271,1.182340203908706,0.000805,2e-06,0.000803,udp,10,20250201,090050_541133
8.000087,9.000181,1.0000940561294556,1249812,9997555.668609794,0.17281199601780467,0,894,0,False,False,1.929184686347522,0.746903958785271,1.182340203908706,0.000805,2e-06,0.000803,udp,10,20250201,090050_541133
9.000181,10.000238,1.0000569820404053,1233036,9863725.94476967,0.22884067819369694,0,882,0,False,False,1.929184686347522,0.746903958785271,1.182340203908706,0.000805,2e-06,0.000803,udp,10,20250201,090050_541133
