start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000061,1.00006103515625,7349286,58790699.70045774,0.032343577979660885,0,5257,0.0,False,False,3.637310998235277,1.204875120318256,2.4324375421850335,0.387361,0.025108,0.362253,udp,60,20250216,165530_987972
1.000061,2.000061,1.0,7209486,57675888.0,0.03678788817886808,0,5157,0.0,False,False,3.637310998235277,1.204875120318256,2.4324375421850335,0.387361,0.025108,0.362253,udp,60,20250216,165530_987972
2.000061,3.000061,1.0,7867944,62943552.0,0.0266496901932612,0,5628,0.0,False,False,3.637310998235277,1.204875120318256,2.4324375421850335,0.387361,0.025108,0.362253,udp,60,20250216,165530_987972
3.000061,4.000024,0.9999629855155945,7178730,57431965.81460302,0.052957008940606655,47,5182,0.9069857197993053,False,False,3.637310998235277,1.204875120318256,2.4324375421850335,0.387361,0.025108,0.362253,udp,60,20250216,165530_987972
4.000024,5.000064,1.000040054321289,7339500,58713648.26466835,0.03588170003301784,44,5294,0.831129580657348,False,False,3.637310998235277,1.204875120318256,2.4324375421850335,0.387361,0.025108,0.362253,udp,60,20250216,165530_987972
5.000064,6.000062,0.9999979734420776,7751910,62015405.67781168,0.02969684546756696,0,5545,0.0,False,False,3.637310998235277,1.204875120318256,2.4324375421850335,0.387361,0.025108,0.362253,udp,60,20250216,165530_987972
6.000062,7.000045,0.999983012676239,7261212,58090682.8052363,0.048325866502541726,16,5210,0.30710172744721687,False,False,3.637310998235277,1.204875120318256,2.4324375421850335,0.387361,0.025108,0.362253,udp,60,20250216,165530_987972
7.000045,8.000063,1.0000180006027222,7722552,61779303.9352934,0.03177036987906114,0,5524,0.0,False,False,3.637310998235277,1.204875120318256,2.4324375421850335,0.387361,0.025108,0.362253,udp,60,20250216,165530_987972
8.000063,9.000044,0.9999809861183167,7283580,58269747.93409294,0.047685906530733124,0,5210,0.0,False,False,3.637310998235277,1.204875120318256,2.4324375421850335,0.387361,0.025108,0.362253,udp,60,20250216,165530_987972
9.000044,10.000063,1.0000189542770386,7715562,61723326.078977756,0.03207564849580627,0,5519,0.0,False,False,3.637310998235277,1.204875120318256,2.4324375421850335,0.387361,0.025108,0.362253,udp,60,20250216,165530_987972
10.000063,11.000063,1.0,7240242,57921936.0,0.04734831717645986,0,5179,0.0,False,False,3.637310998235277,1.204875120318256,2.4324375421850335,0.387361,0.025108,0.362253,udp,60,20250216,165530_987972
11.000063,12.000062,0.9999989867210388,7761696,62093630.91816983,0.028787142671694653,0,5552,0.0,False,False,3.637310998235277,1.204875120318256,2.4324375421850335,0.387361,0.025108,0.362253,udp,60,20250216,165530_987972
12.000062,13.000063,1.0000009536743164,7526832,60214598.57488386,0.0281598896095408,0,5384,0.0,False,False,3.637310998235277,1.204875120318256,2.4324375421850335,0.387361,0.025108,0.362253,udp,60,20250216,165530_987972
13.000063,14.000063,1.0,7479300,59834400.0,0.0319478427710136,0,5350,0.0,False,False,3.637310998235277,1.204875120318256,2.4324375421850335,0.387361,0.025108,0.362253,udp,60,20250216,165530_987972
14.000063,15.000007,0.999943971633911,7470912,59770644.85157111,0.0439863594019954,27,5371,0.5026996834853845,False,False,3.637310998235277,1.204875120318256,2.4324375421850335,0.387361,0.025108,0.362253,udp,60,20250216,165530_987972
15.000007,16.000063,1.0000560283660889,7380042,59037028.25176831,0.029989023521588987,0,5279,0.0,False,False,3.637310998235277,1.204875120318256,2.4324375421850335,0.387361,0.025108,0.362253,udp,60,20250216,165530_987972
16.000063,17.000063,1.0,7568772,60550176.0,0.028524335793832435,46,5460,0.8424908424908425,False,False,3.637310998235277,1.204875120318256,2.4324375421850335,0.387361,0.025108,0.362253,udp,60,20250216,165530_987972
17.000063,18.000063,1.0,7494678,59957424.0,0.02964916767208327,0,5361,0.0,False,False,3.637310998235277,1.204875120318256,2.4324375421850335,0.387361,0.025108,0.362253,udp,60,20250216,165530_987972
18.000063,19.000063,1.0,7473708,59789664.0,0.029048066802922334,0,5346,0.0,False,False,3.637310998235277,1.204875120318256,2.4324375421850335,0.387361,0.025108,0.362253,udp,60,20250216,165530_987972
19.000063,20.000063,1.0,7505862,60046896.0,0.02880857319980158,0,5369,0.0,False,False,3.637310998235277,1.204875120318256,2.4324375421850335,0.387361,0.025108,0.362253,udp,60,20250216,165530_987972
20.000063,21.000063,1.0,7420584,59364672.0,0.030369903730164054,49,5357,0.9146910584282247,False,False,3.637310998235277,1.204875120318256,2.4324375421850335,0.387361,0.025108,0.362253,udp,60,20250216,165530_987972
21.000063,22.000063,1.0,7487688,59901504.0,0.029505166553298823,27,5383,0.501579045142114,False,False,3.637310998235277,1.204875120318256,2.4324375421850335,0.387361,0.025108,0.362253,udp,60,20250216,165530_987972
22.000063,23.000063,1.0,7384236,59073888.0,0.03074222785604346,69,5351,1.289478602130443,False,False,3.637310998235277,1.204875120318256,2.4324375421850335,0.387361,0.025108,0.362253,udp,60,20250216,165530_987972
23.000063,24.000062,0.9999989867210388,7487688,59901564.69699525,0.028312212825183775,34,5390,0.6307977736549165,False,False,3.637310998235277,1.204875120318256,2.4324375421850335,0.387361,0.025108,0.362253,udp,60,20250216,165530_987972
24.000062,25.000062,1.0,7456932,59655456.0,0.029513023756187633,6,5340,0.11235955056179775,False,False,3.637310998235277,1.204875120318256,2.4324375421850335,0.387361,0.025108,0.362253,udp,60,20250216,165530_987972
25.000062,26.000063,1.0000009536743164,7550598,60404726.39356385,0.029123476779174786,0,5401,0.0,False,False,3.637310998235277,1.204875120318256,2.4324375421850335,0.387361,0.025108,0.362253,udp,60,20250216,165530_987972
