start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000179,1.0001790523529053,6784484,54266155.517171524,0.1842750262079038,120,5153,2.3287405394915583,False,False,9.207568436198436,3.3070772112882048,5.900481306584667,1.305153,0.130096,1.175063,udp,70,20250530,043220_535236
1.000179,2.00001,0.9998310208320618,6726520,53821254.670831665,0.0680212945189686,178,5168,3.4442724458204332,False,False,9.207568436198436,3.3070772112882048,5.900481306584667,1.305153,0.130096,1.175063,udp,70,20250530,043220_535236
2.00001,3.000011,1.0000009536743164,6727868,53822892.670489624,0.0585597871722771,190,5181,3.667245705462266,False,False,9.207568436198436,3.3070772112882048,5.900481306584667,1.305153,0.130096,1.175063,udp,70,20250530,043220_535236
3.000011,4.000049,1.0000380277633667,6606548,52850374.21847538,0.9394318748230966,226,5127,4.408035888433782,False,False,9.207568436198436,3.3070772112882048,5.900481306584667,1.305153,0.130096,1.175063,udp,70,20250530,043220_535236
4.000049,5.000023,0.999974012374878,6773700,54191008.29560857,0.05394292065259564,47,5072,0.9266561514195584,False,False,9.207568436198436,3.3070772112882048,5.900481306584667,1.305153,0.130096,1.175063,udp,70,20250530,043220_535236
5.000023,6.000135,1.0001120567321777,6671252,53364036.20048756,0.136203944205588,5,4954,0.10092854259184497,False,False,9.207568436198436,3.3070772112882048,5.900481306584667,1.305153,0.130096,1.175063,udp,70,20250530,043220_535236
6.000135,7.00009,0.9999549984931946,6746740,53976349.01703762,0.057983751336407846,0,5005,0.0,False,False,9.207568436198436,3.3070772112882048,5.900481306584667,1.305153,0.130096,1.175063,udp,70,20250530,043220_535236
7.00009,8.000206,1.000115990638733,6717084,53730439.77197145,0.0378843699097166,126,5109,2.4662360540223136,False,False,9.207568436198436,3.3070772112882048,5.900481306584667,1.305153,0.130096,1.175063,udp,70,20250530,043220_535236
8.000206,9.000209,1.0000029802322388,6638900,53111041.71676124,0.05743967762907846,0,4925,0.0,False,False,9.207568436198436,3.3070772112882048,5.900481306584667,1.305153,0.130096,1.175063,udp,70,20250530,043220_535236
9.000209,10.000037,0.9998279809951782,6731912,53864561.72830366,0.5802464391250224,0,4994,0.0,False,False,9.207568436198436,3.3070772112882048,5.900481306584667,1.305153,0.130096,1.175063,udp,70,20250530,043220_535236
