start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000109,1.0001089572906494,2495148,19959009.3204204,0.6818642188699114,0,1851,0,False,False,4.470832826157693,0.935311437665926,3.5355810562141543,0.8002467643878406,0.12209405026416431,0.6781427285139385,udp,20,20250919,050137_723348
1.000109,2.000147,1.0000380277633667,2491104,19928074.17991073,0.816558036599234,0,1848,0,False,False,4.470832826157693,0.935311437665926,3.5355810562141543,0.8002467643878406,0.12209405026416431,0.6781427285139385,udp,20,20250919,050137_723348
2.000147,3.000241,1.0000940561294556,2507280,20056353.577011555,0.8069413311609398,0,1860,0,False,False,4.470832826157693,0.935311437665926,3.5355810562141543,0.8002467643878406,0.12209405026416431,0.6781427285139385,udp,20,20250919,050137_723348
3.000241,4.000152,0.9999110102653503,2493800,19952175.53880688,0.7737821210002294,0,1850,0,False,False,4.470832826157693,0.935311437665926,3.5355810562141543,0.8002467643878406,0.12209405026416431,0.6781427285139385,udp,20,20250919,050137_723348
4.000152,5.000047,0.9998949766159058,2491104,19930925.21321402,0.8976033785654145,0,1848,0,False,False,4.470832826157693,0.935311437665926,3.5355810562141543,0.8002467643878406,0.12209405026416431,0.6781427285139385,udp,20,20250919,050137_723348
5.000047,6.000134,1.000087022781372,2515368,20121192.997820806,0.7485175195758323,0,1866,0,False,False,4.470832826157693,0.935311437665926,3.5355810562141543,0.8002467643878406,0.12209405026416431,0.6781427285139385,udp,20,20250919,050137_723348
6.000134,7.000136,1.0000020265579224,2501888,20015063.438314624,0.7887199934357383,0,1856,0,False,False,4.470832826157693,0.935311437665926,3.5355810562141543,0.8002467643878406,0.12209405026416431,0.6781427285139385,udp,20,20250919,050137_723348
7.000136,8.000104,0.9999679923057556,2489756,19918685.551196873,0.8190216246448425,0,1847,0,False,False,4.470832826157693,0.935311437665926,3.5355810562141543,0.8002467643878406,0.12209405026416431,0.6781427285139385,udp,20,20250919,050137_723348
8.000104,9.000137,1.0000330209732056,2500540,20003659.459696967,0.9156838825551712,0,1855,0,False,False,4.470832826157693,0.935311437665926,3.5355810562141543,0.8002467643878406,0.12209405026416431,0.6781427285139385,udp,20,20250919,050137_723348
9.000137,10.000202,1.0000649690628052,2487060,19895187.42831845,0.7136887510313495,0,1845,0,False,False,4.470832826157693,0.935311437665926,3.5355810562141543,0.8002467643878406,0.12209405026416431,0.6781427285139385,udp,20,20250919,050137_723348
