start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000197,1.0001970529556274,2502420,20015415.903138176,0.0280074109458526,0,1790,0,False,False,2.721460615578188,0.7818033940312084,1.9396572215469796,0.109805,0.005256,0.104551,udp,20,20241027,090140_599171
1.000197,2.000206,1.0000089406967163,2501022,20007997.1145659,0.008615355491614955,0,1789,0,False,False,2.721460615578188,0.7818033940312084,1.9396572215469796,0.109805,0.005256,0.104551,udp,20,20241027,090140_599171
2.000206,3.000166,0.9999600052833557,2499624,19997791.80601679,0.0352810266571364,0,1788,0,False,False,2.721460615578188,0.7818033940312084,1.9396572215469796,0.109805,0.005256,0.104551,udp,20,20241027,090140_599171
3.000166,4.000202,1.0000360012054443,2499624,19996272.110099643,0.14203445727543645,0,1788,0,False,False,2.721460615578188,0.7818033940312084,1.9396572215469796,0.109805,0.005256,0.104551,udp,20,20241027,090140_599171
4.000202,5.000161,0.9999589920043945,2501022,20008996.528841723,0.009765627755873594,0,1789,0,False,False,2.721460615578188,0.7818033940312084,1.9396572215469796,0.109805,0.005256,0.104551,udp,20,20241027,090140_599171
5.000161,6.000204,1.0000430345535278,2499624,19996131.47540967,0.23098270526360273,0,1788,0,False,False,2.721460615578188,0.7818033940312084,1.9396572215469796,0.109805,0.005256,0.104551,udp,20,20241027,090140_599171
6.000204,7.000113,0.999908983707428,2499624,19998812.2177439,0.034888359383213,0,1788,0,False,False,2.721460615578188,0.7818033940312084,1.9396572215469796,0.109805,0.005256,0.104551,udp,20,20241027,090140_599171
7.000113,8.000201,1.0000879764556885,2499624,19995232.890279647,0.15505719360062067,0,1788,0,False,False,2.721460615578188,0.7818033940312084,1.9396572215469796,0.109805,0.005256,0.104551,udp,20,20241027,090140_599171
8.000201,9.0002,0.9999989867210388,2478654,19829252.09256396,0.014505069282792542,0,1773,0,False,False,2.721460615578188,0.7818033940312084,1.9396572215469796,0.109805,0.005256,0.104551,udp,20,20241027,090140_599171
9.0002,10.000225,1.0000250339508057,2521992,20175430.929254632,0.0855656695549937,0,1804,0,False,False,2.721460615578188,0.7818033940312084,1.9396572215469796,0.109805,0.005256,0.104551,udp,20,20241027,090140_599171
