start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000219,1.0002189874649048,4310904,34479681.38198344,0.2257894230663455,0,3198,0,False,False,8.19805063151829,2.810027273963877,5.388043259020265,1.501404687975817,0.06549587876016162,1.4359088092156553,udp,60,20251108,050312_859231
1.000219,2.00022,1.0000009536743164,7476008,59808006.962639846,0.23791110131203985,0,5546,0,False,False,8.19805063151829,2.810027273963877,5.388043259020265,1.501404687975817,0.06549587876016162,1.4359088092156553,udp,60,20251108,050312_859231
2.00022,3.000014,0.9997940063476562,7932980,63476915.84173375,0.21863961911505586,0,5885,0,False,False,8.19805063151829,2.810027273963877,5.388043259020265,1.501404687975817,0.06549587876016162,1.4359088092156553,udp,60,20251108,050312_859231
3.000014,4.000193,1.0001790523529053,7953200,63614209.72607034,0.2248556338663619,0,5900,0,False,False,8.19805063151829,2.810027273963877,5.388043259020265,1.501404687975817,0.06549587876016162,1.4359088092156553,udp,60,20251108,050312_859231
4.000193,5.000196,1.0000029802322388,7760436,62083302.97733898,0.2915033092929874,0,5757,0,False,False,8.19805063151829,2.810027273963877,5.388043259020265,1.501404687975817,0.06549587876016162,1.4359088092156553,udp,60,20251108,050312_859231
5.000196,6.000216,1.0000200271606445,7678208,61424433.84299593,0.2719140743354447,0,5696,0,False,False,8.19805063151829,2.810027273963877,5.388043259020265,1.501404687975817,0.06549587876016162,1.4359088092156553,udp,60,20251108,050312_859231
6.000216,7.000203,0.999987006187439,7838620,62709774.83906,0.2522103777382008,0,5815,0,False,False,8.19805063151829,2.810027273963877,5.388043259020265,1.501404687975817,0.06549587876016162,1.4359088092156553,udp,60,20251108,050312_859231
7.000203,8.000219,1.0000159740448,8139224,65112751.88598433,0.19363714713753744,0,6038,0,False,False,8.19805063151829,2.810027273963877,5.388043259020265,1.501404687975817,0.06549587876016162,1.4359088092156553,udp,60,20251108,050312_859231
8.000219,9.000204,0.9999849796295166,7953200,63626555.69443911,0.236610375255709,0,5900,0,False,False,8.19805063151829,2.810027273963877,5.388043259020265,1.501404687975817,0.06549587876016162,1.4359088092156553,udp,60,20251108,050312_859231
9.000204,10.000247,1.0000430345535278,7749652,61994548.0923017,0.2526025152325475,0,5749,0,False,False,8.19805063151829,2.810027273963877,5.388043259020265,1.501404687975817,0.06549587876016162,1.4359088092156553,udp,60,20251108,050312_859231
