start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00022,1.0002199411392212,8671684,69358217.27467826,0.17690778809639712,0,6433,0.0,False,False,9.248090265867495,3.0569883048141486,6.191101961053346,1.7128683257256738,0.088221092223204,1.6246488995287995,udp,70,20251024,143740_345514
1.00022,2.000189,0.9999690055847168,8782220,70259937.6656858,0.16641684749518082,6,6521,0.0920104278484895,False,False,9.248090265867495,3.0569883048141486,6.191101961053346,1.7128683257256738,0.088221092223204,1.6246488995287995,udp,70,20251024,143740_345514
2.000189,3.000099,0.999909996986389,8716168,69735620.41599347,0.182684306251962,0,6466,0.0,False,False,9.248090265867495,3.0569883048141486,6.191101961053346,1.7128683257256738,0.088221092223204,1.6246488995287995,udp,70,20251024,143740_345514
3.000099,4.000205,1.0001059770584106,8805136,70433623.6517522,0.16448788518173926,0,6532,0.0,False,False,9.248090265867495,3.0569883048141486,6.191101961053346,1.7128683257256738,0.088221092223204,1.6246488995287995,udp,70,20251024,143740_345514
4.000205,5.000209,1.0000040531158447,8706732,69653573.68599685,0.144493802776052,0,6459,0.0,False,False,9.248090265867495,3.0569883048141486,6.191101961053346,1.7128683257256738,0.088221092223204,1.6246488995287995,udp,70,20251024,143740_345514
5.000209,6.00022,1.0000109672546387,8798396,70386396.05447137,0.17954115800636647,0,6527,0.0,False,False,9.248090265867495,3.0569883048141486,6.191101961053346,1.7128683257256738,0.088221092223204,1.6246488995287995,udp,70,20251024,143740_345514
6.00022,7.000212,0.9999920129776,8749868,69999503.08759914,0.17991320702766986,0,6491,0.0,False,False,9.248090265867495,3.0569883048141486,6.191101961053346,1.7128683257256738,0.088221092223204,1.6246488995287995,udp,70,20251024,143740_345514
7.000212,8.000211,0.9999989867210388,8741780,69934310.86296587,0.19005809473575527,6,6491,0.0924356801725466,False,False,9.248090265867495,3.0569883048141486,6.191101961053346,1.7128683257256738,0.088221092223204,1.6246488995287995,udp,70,20251024,143740_345514
8.000211,9.000217,1.0000059604644775,8737736,69901471.35476306,0.16530374225863148,6,6488,0.09247842170160296,False,False,9.248090265867495,3.0569883048141486,6.191101961053346,1.7128683257256738,0.088221092223204,1.6246488995287995,udp,70,20251024,143740_345514
9.000217,10.000186,0.9999690055847168,8749868,70001113.64358656,0.131822283895509,0,6491,0.0,False,False,9.248090265867495,3.0569883048141486,6.191101961053346,1.7128683257256738,0.088221092223204,1.6246488995287995,udp,70,20251024,143740_345514
10.000186,11.000207,1.000020980834961,8748520,69986691.62077364,0.18299274206765379,4,6494,0.061595318755774564,False,False,9.248090265867495,3.0569883048141486,6.191101961053346,1.7128683257256738,0.088221092223204,1.6246488995287995,udp,70,20251024,143740_345514
11.000207,12.000069,0.999862015247345,8749868,70008604.1199232,0.2250733495253639,0,6491,0.0,False,False,9.248090265867495,3.0569883048141486,6.191101961053346,1.7128683257256738,0.088221092223204,1.6246488995287995,udp,70,20251024,143740_345514
