start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000115,1.0001150369644165,2503236,20023584.547616906,0.23426848379469567,0,1857,0.0,False,False,3.22736347640456,0.9724177387664767,2.254945737638083,0.4072,0.033056,0.37415,udp,20,20250616,223518_372888
1.000115,2.000112,0.9999970197677612,2499192,19993595.58555813,0.05942141076097978,0,1854,0.0,False,False,3.22736347640456,0.9724177387664767,2.254945737638083,0.4072,0.033056,0.37415,udp,20,20250616,223518_372888
2.000112,3.000119,1.0000070333480835,2500540,20004179.303643834,0.030101963883694374,0,1855,0.0,False,False,3.22736347640456,0.9724177387664767,2.254945737638083,0.4072,0.033056,0.37415,udp,20,20250616,223518_372888
3.000119,4.000102,0.999983012676239,2500540,20004659.825633187,0.024724246646027424,0,1855,0.0,False,False,3.22736347640456,0.9724177387664767,2.254945737638083,0.4072,0.033056,0.37415,udp,20,20250616,223518_372888
4.000102,5.000124,1.000022053718567,2499192,19993095.07790787,0.031073850064550473,0,1854,0.0,False,False,3.22736347640456,0.9724177387664767,2.254945737638083,0.4072,0.033056,0.37415,udp,20,20250616,223518_372888
5.000124,6.000074,0.9999499917030334,2500540,20005320.432005074,0.052196366559398175,0,1855,0.0,False,False,3.22736347640456,0.9724177387664767,2.254945737638083,0.4072,0.033056,0.37415,udp,20,20250616,223518_372888
6.000074,7.000104,1.0000300407409668,2476276,19809612.904550083,0.04076991798307107,17,1854,0.9169363538295577,False,False,3.22736347640456,0.9724177387664767,2.254945737638083,0.4072,0.033056,0.37415,udp,20,20250616,223518_372888
7.000104,8.000115,1.0000109672546387,2500540,20004100.609934792,0.03180279240013993,0,1855,0.0,False,False,3.22736347640456,0.9724177387664767,2.254945737638083,0.4072,0.033056,0.37415,udp,20,20250616,223518_372888
8.000115,9.000101,0.9999859929084778,2499192,19993816.055211365,0.014247679040220267,0,1854,0.0,False,False,3.22736347640456,0.9724177387664767,2.254945737638083,0.4072,0.033056,0.37415,udp,20,20250616,223518_372888
9.000101,10.000141,1.000040054321289,2500540,20003518.77263217,0.05941641144411986,0,1855,0.0,False,False,3.22736347640456,0.9724177387664767,2.254945737638083,0.4072,0.033056,0.37415,udp,20,20250616,223518_372888
