start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000273,1.0002729892730713,3515970,28120083.518841486,0.0758721251497771,1,2516,0.0397456279809221,False,False,3.4295326352551636,1.391632670628939,2.037870247088449,0.708843,0.07802,0.630828,udp,30,20231124,194255_815040
1.000273,2.000275,1.0000020265579224,3936768,31494080.175422315,0.009115882965606796,0,2816,0.0,False,False,3.4295326352551636,1.391632670628939,2.037870247088449,0.708843,0.07802,0.630828,udp,30,20231124,194255_815040
2.000275,3.00008,0.999804973602295,3764814,30124387.05068957,0.01715309013251341,0,2693,0.0,False,False,3.4295326352551636,1.391632670628939,2.037870247088449,0.708843,0.07802,0.630828,udp,30,20231124,194255_815040
3.00008,4.000029,0.9999489784240723,3650178,29202913.978692874,0.051713882288607314,2,2613,0.07654037504783773,False,False,3.4295326352551636,1.391632670628939,2.037870247088449,0.708843,0.07802,0.630828,udp,30,20231124,194255_815040
4.000029,5.000285,1.0002559423446655,3755028,30032537.40196109,0.0079438947340242,49,2735,1.7915904936014626,False,False,3.4295326352551636,1.391632670628939,2.037870247088449,0.708843,0.07802,0.630828,udp,30,20231124,194255_815040
5.000285,6.000022,0.999737024307251,3673944,29399283.296891324,0.054580452636807726,0,2628,0.0,False,False,3.4295326352551636,1.391632670628939,2.037870247088449,0.708843,0.07802,0.630828,udp,30,20231124,194255_815040
6.000022,7.000027,1.0000050067901611,3739650,29917050.211607352,0.047385814584313436,0,2675,0.0,False,False,3.4295326352551636,1.391632670628939,2.037870247088449,0.708843,0.07802,0.630828,udp,30,20231124,194255_815040
7.000027,8.000026,0.9999989867210388,3773202,30185646.586480618,0.029579066896952437,0,2699,0.0,False,False,3.4295326352551636,1.391632670628939,2.037870247088449,0.708843,0.07802,0.630828,udp,30,20231124,194255_815040
8.000026,9.000028,1.0000020265579224,3738252,29905955.39384917,0.05495159559215182,0,2674,0.0,False,False,3.4295326352551636,1.391632670628939,2.037870247088449,0.708843,0.07802,0.630828,udp,30,20231124,194255_815040
9.000028,10.000096,1.000067949295044,3736854,29892800.805258393,0.0026345469860473707,103,2776,3.7103746397694524,False,False,3.4295326352551636,1.391632670628939,2.037870247088449,0.708843,0.07802,0.630828,udp,30,20231124,194255_815040
