start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000209,1.0002089738845825,2437184,19493398.388814975,0.04719873380286478,0,1808,0,False,False,3.3042098463339187,1.0451659881928483,2.258617041001841,0.417197,0.059099,0.358117,udp,20,20250625,053132_812050
1.000209,2.000179,0.999970018863678,2565244,20522567.2898876,0.1955764309961109,0,1903,0,False,False,3.3042098463339187,1.0451659881928483,2.258617041001841,0.417197,0.059099,0.358117,udp,20,20250625,053132_812050
2.000179,3.0002,1.000020980834961,2500540,20003900.3014692,0.1340812931459179,0,1855,0,False,False,3.3042098463339187,1.0451659881928483,2.258617041001841,0.417197,0.059099,0.358117,udp,20,20250625,053132_812050
3.0002,4.0002,1.0,2500540,20004320.0,0.3894026272792144,0,1855,0,False,False,3.3042098463339187,1.0451659881928483,2.258617041001841,0.417197,0.059099,0.358117,udp,20,20250625,053132_812050
4.0002,5.000203,1.0000029802322388,2499192,19993476.414797023,0.14120729785468605,0,1854,0,False,False,3.3042098463339187,1.0451659881928483,2.258617041001841,0.417197,0.059099,0.358117,udp,20,20250625,053132_812050
5.000203,6.000102,0.9998990297317505,2443924,19553366.308641363,0.0486822573193643,0,1813,0,False,False,3.3042098463339187,1.0451659881928483,2.258617041001841,0.417197,0.059099,0.358117,udp,20,20250625,053132_812050
6.000102,7.000194,1.0000920295715332,2555808,20444582.493832916,0.1426468878507051,0,1896,0,False,False,3.3042098463339187,1.0451659881928483,2.258617041001841,0.417197,0.059099,0.358117,udp,20,20250625,053132_812050
7.000194,8.000198,1.0000040531158447,2500540,20004238.920502268,0.38693480788694284,0,1855,0,False,False,3.3042098463339187,1.0451659881928483,2.258617041001841,0.417197,0.059099,0.358117,udp,20,20250625,053132_812050
8.000198,9.000197,0.9999989867210388,2499192,19993556.259049915,0.139674600838571,0,1854,0,False,False,3.3042098463339187,1.0451659881928483,2.258617041001841,0.417197,0.059099,0.358117,udp,20,20250625,053132_812050
9.000197,10.000219,1.000022053718567,2500540,20003878.840085816,0.1856895729458188,0,1855,0,False,False,3.3042098463339187,1.0451659881928483,2.258617041001841,0.417197,0.059099,0.358117,udp,20,20250625,053132_812050
