start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000129,1.000128984451294,2488408,19904696.60363041,0.7953316816123992,0,1846,0,False,False,4.37418553277232,1.7806530869863442,2.5935623116583426,0.5916096812015966,0.1222721917787154,0.4693474749019975,udp,20,20251004,063136_198487
1.000129,2.000128,0.9999989867210388,2500540,20004340.269977126,0.8014905029692483,0,1855,0,False,False,4.37418553277232,1.7806530869863442,2.5935623116583426,0.5916096812015966,0.1222721917787154,0.4693474749019975,udp,20,20251004,063136_198487
2.000128,3.000131,1.0000029802322388,2484364,19874852.768323038,0.7568770221870588,0,1843,0,False,False,4.37418553277232,1.7806530869863442,2.5935623116583426,0.5916096812015966,0.1222721917787154,0.4693474749019975,udp,20,20251004,063136_198487
3.000131,4.000119,0.9999880194664,2515368,20123185.086495064,0.7692225673452875,0,1866,0,False,False,4.37418553277232,1.7806530869863442,2.5935623116583426,0.5916096812015966,0.1222721917787154,0.4693474749019975,udp,20,20251004,063136_198487
4.000119,5.000081,0.9999619722366333,2507280,20059002.79901181,0.7823714495192013,0,1860,0,False,False,4.37418553277232,1.7806530869863442,2.5935623116583426,0.5916096812015966,0.1222721917787154,0.4693474749019975,udp,20,20251004,063136_198487
5.000081,6.00013,1.0000489950180054,2487060,19895505.21936355,0.8873149890649403,0,1845,0,False,False,4.37418553277232,1.7806530869863442,2.5935623116583426,0.5916096812015966,0.1222721917787154,0.4693474749019975,udp,20,20251004,063136_198487
6.00013,7.000132,1.0000020265579224,2505932,20047415.372751553,0.7993057554370188,0,1859,0,False,False,4.37418553277232,1.7806530869863442,2.5935623116583426,0.5916096812015966,0.1222721917787154,0.4693474749019975,udp,20,20251004,063136_198487
7.000132,8.000132,1.0,2499192,19993536.0,0.8206252855157958,0,1854,0,False,False,4.37418553277232,1.7806530869863442,2.5935623116583426,0.5916096812015966,0.1222721917787154,0.4693474749019975,udp,20,20251004,063136_198487
8.000132,9.000126,0.9999939799308777,2483016,19864247.58414352,0.7508186469473384,0,1842,0,False,False,4.37418553277232,1.7806530869863442,2.5935623116583426,0.5916096812015966,0.1222721917787154,0.4693474749019975,udp,20,20251004,063136_198487
9.000126,10.000148,1.000022053718567,2516716,20133283.986221142,0.846504598547397,0,1867,0,False,False,4.37418553277232,1.7806530869863442,2.5935623116583426,0.5916096812015966,0.1222721917787154,0.4693474749019975,udp,20,20251004,063136_198487
