start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000219,1.0002189874649048,4429528,35428465.61013057,0.2539375741801835,0,3286,0,False,False,6.945021172900316,2.123288780046256,4.821772119664701,1.368576481721699,0.1272755995134225,1.2413008822082765,udp,50,20251103,063239_113823
1.000219,2.000162,0.9999430179595947,8059692,64481210.27092904,0.2060539843875695,0,5979,0,False,False,6.945021172900316,2.123288780046256,4.821772119664701,1.368576481721699,0.1272755995134225,1.2413008822082765,udp,50,20251103,063239_113823
2.000162,3.000199,1.0000369548797607,6222368,49777104.49308862,0.570771570802012,0,4616,0,False,False,6.945021172900316,2.123288780046256,4.821772119664701,1.368576481721699,0.1272755995134225,1.2413008822082765,udp,50,20251103,063239_113823
3.000199,4.000181,0.9999819993972778,6308640,50470028.49093224,0.209440802597571,0,4680,0,False,False,6.945021172900316,2.123288780046256,4.821772119664701,1.368576481721699,0.1272755995134225,1.2413008822082765,udp,50,20251103,063239_113823
4.000181,5.0002,1.0000189542770386,6191364,49529973.19516634,0.6256361718696113,0,4593,0,False,False,6.945021172900316,2.123288780046256,4.821772119664701,1.368576481721699,0.1272755995134225,1.2413008822082765,udp,50,20251103,063239_113823
5.0002,6.000186,0.9999859929084778,6320772,50566884.29497632,0.20165335197400014,0,4689,0,False,False,6.945021172900316,2.123288780046256,4.821772119664701,1.368576481721699,0.1272755995134225,1.2413008822082765,udp,50,20251103,063239_113823
6.000186,7.000206,1.0000200271606445,6237196,49896568.71340276,0.2111471414869509,0,4627,0,False,False,6.945021172900316,2.123288780046256,4.821772119664701,1.368576481721699,0.1272755995134225,1.2413008822082765,udp,50,20251103,063239_113823
7.000206,8.000184,0.999978005886078,6219672,49758470.39346643,0.27672940394186873,0,4614,0,False,False,6.945021172900316,2.123288780046256,4.821772119664701,1.368576481721699,0.1272755995134225,1.2413008822082765,udp,50,20251103,063239_113823
8.000184,9.000166,0.9999819993972778,6235848,49887682.00834456,0.253582693410553,0,4626,0,False,False,6.945021172900316,2.123288780046256,4.821772119664701,1.368576481721699,0.1272755995134225,1.2413008822082765,udp,50,20251103,063239_113823
9.000166,10.000229,1.0000629425048828,6235848,49883644.19848146,0.619536825815629,0,4626,0,False,False,6.945021172900316,2.123288780046256,4.821772119664701,1.368576481721699,0.1272755995134225,1.2413008822082765,udp,50,20251103,063239_113823
