start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000217,1.0002169609069824,1256336,10048507.866619438,1.690411001747894,0,932,0,False,False,2.9955117742831785,0.25821319847838686,2.73733835446044,0.6248357834721913,0.04814025592740617,0.576695527544785,udp,10,20250923,060128_634095
1.000217,2.000234,1.0000170469284058,1250944,10007381.40488566,1.6437225528285582,0,928,0,False,False,2.9955117742831785,0.25821319847838686,2.73733835446044,0.6248357834721913,0.04814025592740617,0.576695527544785,udp,10,20250923,060128_634095
2.000234,3.000084,0.9998499751091003,1249596,9998267.989064245,1.5390030839454758,0,927,0,False,False,2.9955117742831785,0.25821319847838686,2.73733835446044,0.6248357834721913,0.04814025592740617,0.576695527544785,udp,10,20250923,060128_634095
3.000084,4.000221,1.0001369714736938,1241508,9930703.776868865,1.6162729835892866,0,921,0,False,False,2.9955117742831785,0.25821319847838686,2.73733835446044,0.6248357834721913,0.04814025592740617,0.576695527544785,udp,10,20250923,060128_634095
4.000221,5.000229,1.0000079870224,1259032,10072175.55330824,1.6015180937711777,0,934,0,False,False,2.9955117742831785,0.25821319847838686,2.73733835446044,0.6248357834721913,0.04814025592740617,0.576695527544785,udp,10,20250923,060128_634095
5.000229,6.000237,1.0000079870224,1249596,9996688.15622777,1.67132069064974,0,927,0,False,False,2.9955117742831785,0.25821319847838686,2.73733835446044,0.6248357834721913,0.04814025592740617,0.576695527544785,udp,10,20250923,060128_634095
6.000237,7.000236,0.9999989867210388,1249596,9996778.12952496,1.6694332094529776,0,927,0,False,False,2.9955117742831785,0.25821319847838686,2.73733835446044,0.6248357834721913,0.04814025592740617,0.576695527544785,udp,10,20250923,060128_634095
7.000236,8.000212,0.9999759793281555,1244204,9953871.09867124,1.647532876248473,0,923,0,False,False,2.9955117742831785,0.25821319847838686,2.73733835446044,0.6248357834721913,0.04814025592740617,0.576695527544785,udp,10,20250923,060128_634095
8.000212,9.000219,1.0000070333480835,1256336,10050617.31051,1.6396001245780365,0,932,0,False,False,2.9955117742831785,0.25821319847838686,2.73733835446044,0.6248357834721913,0.04814025592740617,0.576695527544785,udp,10,20250923,060128_634095
9.000219,10.000163,0.999943971633911,1248248,9986543.529716846,1.5790558303118956,0,926,0,False,False,2.9955117742831785,0.25821319847838686,2.73733835446044,0.6248357834721913,0.04814025592740617,0.576695527544785,udp,10,20250923,060128_634095
