start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00014,1.0001399517059326,3748038,29980108.23270879,0.00629396074497875,0,2681,0.0,False,False,3.5728914260518634,1.3380177535322488,2.2348637596615673,0.247157,0.009956,0.237204,udp,30,20240605,040154_036663
1.00014,2.000285,1.0001449584960938,3757824,30058234.803487655,0.035216950602087314,0,2688,0.0,False,False,3.5728914260518634,1.3380177535322488,2.2348637596615673,0.247157,0.009956,0.237204,udp,30,20240605,040154_036663
2.000285,3.000291,1.0000059604644775,3750834,30006493.1473635,0.01423702391241182,0,2683,0.0,False,False,3.5728914260518634,1.3380177535322488,2.2348637596615673,0.247157,0.009956,0.237204,udp,30,20240605,040154_036663
3.000291,4.000273,0.9999819993972778,3749436,29996027.94658231,0.031626053196128635,0,2682,0.0,False,False,3.5728914260518634,1.3380177535322488,2.2348637596615673,0.247157,0.009956,0.237204,udp,30,20240605,040154_036663
4.000273,5.000031,0.999758005142212,3633402,29074251.819434337,0.431206477945134,0,2599,0.0,False,False,3.5728914260518634,1.3380177535322488,2.2348637596615673,0.247157,0.009956,0.237204,udp,30,20240605,040154_036663
5.000031,6.000117,1.0000859498977661,3855684,30842821.062682845,0.14493197645851175,0,2758,0.0,False,False,3.5728914260518634,1.3380177535322488,2.2348637596615673,0.247157,0.009956,0.237204,udp,30,20240605,040154_036663
6.000117,7.000177,1.000059962272644,3760620,30083156.145589206,0.05507884043106623,0,2690,0.0,False,False,3.5728914260518634,1.3380177535322488,2.2348637596615673,0.247157,0.009956,0.237204,udp,30,20240605,040154_036663
7.000177,8.000155,0.999978005886078,3738252,29906673.770789947,0.12836043432825978,0,2674,0.0,False,False,3.5728914260518634,1.3380177535322488,2.2348637596615673,0.247157,0.009956,0.237204,udp,30,20240605,040154_036663
8.000155,9.000279,1.0001239776611328,3401334,27207298.9027163,0.03697359933701783,259,2692,9.62109955423477,False,False,3.5728914260518634,1.3380177535322488,2.2348637596615673,0.247157,0.009956,0.237204,udp,30,20240605,040154_036663
9.000279,10.000299,1.0000200271606445,3748038,29983703.511553057,0.0336408231165932,0,2681,0.0,False,False,3.5728914260518634,1.3380177535322488,2.2348637596615673,0.247157,0.009956,0.237204,udp,30,20240605,040154_036663
