start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000196,1.0001959800720215,6219672,49747626.45658414,0.2572992888044276,0,4614,0,False,False,7.316051211890935,2.4072585029432183,4.90878276110525,1.4618573657699065,0.13174556733453116,1.3301117984353752,udp,50,20251217,053238_799755
1.000196,2.00009,0.9998940229415894,6245284,49967567.41581066,0.3533029524856426,0,4633,0,False,False,7.316051211890935,2.4072585029432183,4.90878276110525,1.4618573657699065,0.13174556733453116,1.3301117984353752,udp,50,20251217,053238_799755
2.00009,3.000207,1.0001169443130493,6254720,50031909.05276528,0.261805675934595,0,4640,0,False,False,7.316051211890935,2.4072585029432183,4.90878276110525,1.4618573657699065,0.13174556733453116,1.3301117984353752,udp,50,20251217,053238_799755
3.000207,4.000208,1.0000009536743164,6250676,50005360.31117219,0.24717381932800522,0,4637,0,False,False,7.316051211890935,2.4072585029432183,4.90878276110525,1.4618573657699065,0.13174556733453116,1.3301117984353752,udp,50,20251217,053238_799755
4.000208,5.000168,0.9999600052833557,6242588,49942701.4441927,0.271519818409247,0,4631,0,False,False,7.316051211890935,2.4072585029432183,4.90878276110525,1.4618573657699065,0.13174556733453116,1.3301117984353752,udp,50,20251217,053238_799755
5.000168,6.0001,0.9999319911003113,6252024,50019593.777535684,0.3570568660316641,0,4638,0,False,False,7.316051211890935,2.4072585029432183,4.90878276110525,1.4618573657699065,0.13174556733453116,1.3301117984353752,udp,50,20251217,053238_799755
6.0001,7.000201,1.0001009702682495,6247980,49978793.62780061,0.22135483388534313,0,4635,0,False,False,7.316051211890935,2.4072585029432183,4.90878276110525,1.4618573657699065,0.13174556733453116,1.3301117984353752,udp,50,20251217,053238_799755
7.000201,8.00001,0.9998090267181396,6200800,49615875.30653966,0.43276502177241877,0,4600,0,False,False,7.316051211890935,2.4072585029432183,4.90878276110525,1.4618573657699065,0.13174556733453116,1.3301117984353752,udp,50,20251217,053238_799755
8.00001,9.000149,1.0001389980316162,6299204,50386628.35783848,0.2707197060722024,0,4673,0,False,False,7.316051211890935,2.4072585029432183,4.90878276110525,1.4618573657699065,0.13174556733453116,1.3301117984353752,udp,50,20251217,053238_799755
9.000149,10.000104,0.9999549984931946,6252024,50018442.9052988,0.3569503687386498,0,4638,0,False,False,7.316051211890935,2.4072585029432183,4.90878276110525,1.4618573657699065,0.13174556733453116,1.3301117984353752,udp,50,20251217,053238_799755
