start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000287,1.0002870559692383,2460480,19678191.257735655,0.0653483387681772,0,1760,0.0,False,False,3.3723758199864853,0.672202867459622,2.700153107142255,0.27368,0.051685,0.221995,udp,20,20231212,040112_046907
1.000287,2.000192,0.999904990196228,2215830,17728324.364619087,0.09143106613753123,187,1772,10.553047404063205,False,False,3.3723758199864853,0.672202867459622,2.700153107142255,0.27368,0.051685,0.221995,udp,20,20231212,040112_046907
2.000192,3.000191,0.9999989867210388,2214432,17715473.950717043,0.05910053346162356,229,1813,12.630998345284059,False,False,3.3723758199864853,0.672202867459622,2.700153107142255,0.27368,0.051685,0.221995,udp,20,20231212,040112_046907
3.000191,4.000192,1.0000009536743164,2375202,19001597.878664132,0.07397451322642094,92,1791,5.13679508654383,False,False,3.3723758199864853,0.672202867459622,2.700153107142255,0.27368,0.051685,0.221995,udp,20,20231212,040112_046907
4.000192,5.000199,1.0000070333480835,2494032,19952115.66982549,0.05952488496296147,1,1785,0.056022408963585436,False,False,3.3723758199864853,0.672202867459622,2.700153107142255,0.27368,0.051685,0.221995,udp,20,20231212,040112_046907
5.000199,6.000191,0.9999920129776,2499624,19997151.7176987,0.0580657457717036,0,1788,0.0,False,False,3.3723758199864853,0.672202867459622,2.700153107142255,0.27368,0.051685,0.221995,udp,20,20231212,040112_046907
6.000191,7.00019,0.9999989867210388,2473062,19784516.04723387,0.013603104284570816,5,1774,0.2818489289740699,False,False,3.3723758199864853,0.672202867459622,2.700153107142255,0.27368,0.051685,0.221995,udp,20,20231212,040112_046907
7.00019,8.000205,1.0000150203704834,2520594,20164449.122503586,0.06227696611975276,0,1803,0.0,False,False,3.3723758199864853,0.672202867459622,2.700153107142255,0.27368,0.051685,0.221995,udp,20,20231212,040112_046907
8.000205,9.000196,0.999990999698639,2501022,20008356.08123447,0.06946699623141747,0,1789,0.0,False,False,3.3723758199864853,0.672202867459622,2.700153107142255,0.27368,0.051685,0.221995,udp,20,20231212,040112_046907
9.000196,10.000218,1.000022053718567,2498226,19985367.24833525,0.07041019881551043,0,1787,0.0,False,False,3.3723758199864853,0.672202867459622,2.700153107142255,0.27368,0.051685,0.221995,udp,20,20231212,040112_046907
