start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000213,1.0002130270004272,2384612,19072832.97160241,0.7642620172856323,0,1769,0,False,False,3.3936042619866145,0.9406284938108113,2.452985689370759,0.468713,0.075728,0.392985,udp,20,20250620,060133_388005
1.000213,2.000202,0.9999889731407166,2491104,19929051.754849352,0.6966182766894036,0,1848,0,False,False,3.3936042619866145,0.9406284938108113,2.452985689370759,0.468713,0.075728,0.392985,udp,20,20250620,060133_388005
2.000202,3.000223,1.000020980834961,2589508,20715629.3687991,0.06623242316773252,0,1921,0,False,False,3.3936042619866145,0.9406284938108113,2.452985689370759,0.468713,0.075728,0.392985,udp,20,20250620,060133_388005
3.000223,4.000181,0.9999579787254333,2508628,20069867.36140691,0.05455151973735463,0,1861,0,False,False,3.3936042619866145,0.9406284938108113,2.452985689370759,0.468713,0.075728,0.392985,udp,20,20250620,060133_388005
4.000181,5.000186,1.0000050067901611,2439880,19518942.27275187,0.0789270178234658,0,1810,0,False,False,3.3936042619866145,0.9406284938108113,2.452985689370759,0.468713,0.075728,0.392985,udp,20,20250620,060133_388005
5.000186,6.000206,1.0000200271606445,2542328,20338216.68326726,0.0658264294520764,0,1886,0,False,False,3.3936042619866145,0.9406284938108113,2.452985689370759,0.468713,0.075728,0.392985,udp,20,20250620,060133_388005
6.000206,7.000177,0.9999709725379944,2457404,19659802.674175162,0.10073964825411136,0,1823,0,False,False,3.3936042619866145,0.9406284938108113,2.452985689370759,0.468713,0.075728,0.392985,udp,20,20250620,060133_388005
7.000177,8.000175,0.9999979734420776,2559852,20478857.50159091,0.05485170632451211,0,1899,0,False,False,3.3936042619866145,0.9406284938108113,2.452985689370759,0.468713,0.075728,0.392985,udp,20,20250620,060133_388005
8.000175,9.00018,1.0000050067901611,2433140,19465022.54271665,0.10720630570084529,0,1805,0,False,False,3.3936042619866145,0.9406284938108113,2.452985689370759,0.468713,0.075728,0.392985,udp,20,20250620,060133_388005
9.00018,10.000224,1.0000439882278442,2577376,20618101.046273462,0.0568665325453246,0,1912,0,False,False,3.3936042619866145,0.9406284938108113,2.452985689370759,0.468713,0.075728,0.392985,udp,20,20250620,060133_388005
