start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000217,1.0002169609069824,3727068,29810076.37879164,0.011843150514624107,0,2666,0.0,False,False,3.8222399828419724,1.296099066199737,2.5261508277023648,0.292465,0.017292,0.275172,udp,30,20240430,100143_701853
1.000217,2.000031,0.999813973903656,3524358,28200109.956371654,0.1310107624900662,120,2641,4.543733434305188,False,False,3.8222399828419724,1.296099066199737,2.5261508277023648,0.292465,0.017292,0.275172,udp,30,20240430,100143_701853
2.000031,3.000209,1.0001779794692993,3824928,30593978.899871647,0.010900088909416473,0,2736,0.0,False,False,3.8222399828419724,1.296099066199737,2.5261508277023648,0.292465,0.017292,0.275172,udp,30,20240430,100143_701853
3.000209,4.000213,1.0000040531158447,3762018,30096022.0173363,0.03482517167909122,0,2691,0.0,False,False,3.8222399828419724,1.296099066199737,2.5261508277023648,0.292465,0.017292,0.275172,udp,30,20240430,100143_701853
4.000213,5.000083,0.999870002269745,3749436,29999387.852329846,0.1646958622181422,0,2682,0.0,False,False,3.8222399828419724,1.296099066199737,2.5261508277023648,0.292465,0.017292,0.275172,udp,30,20240430,100143_701853
5.000083,6.000085,1.0000020265579224,3613830,28910581.4110322,0.31925315445303964,0,2585,0.0,False,False,3.8222399828419724,1.296099066199737,2.5261508277023648,0.292465,0.017292,0.275172,udp,30,20240430,100143_701853
6.000085,7.000216,1.0001310110092163,3875256,30997986.922449615,0.10332379507163153,8,2780,0.28776978417266186,False,False,3.8222399828419724,1.296099066199737,2.5261508277023648,0.292465,0.017292,0.275172,udp,30,20240430,100143_701853
7.000216,8.000216,1.0,3749436,29995488.0,0.056519707659121815,0,2682,0.0,False,False,3.8222399828419724,1.296099066199737,2.5261508277023648,0.292465,0.017292,0.275172,udp,30,20240430,100143_701853
8.000216,9.000222,1.0000059604644775,3731262,29849918.080623623,0.05252194307743417,14,2683,0.5218039508013418,False,False,3.8222399828419724,1.296099066199737,2.5261508277023648,0.292465,0.017292,0.275172,udp,30,20240430,100143_701853
9.000222,10.000237,1.0000150203704834,3749436,29995037.463424634,0.21368406951964847,0,2682,0.0,False,False,3.8222399828419724,1.296099066199737,2.5261508277023648,0.292465,0.017292,0.275172,udp,30,20240430,100143_701853
