start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000227,1.0002269744873047,2503236,20021343.665786307,0.05603506126448556,0,1857,0.0,False,False,3.315770514617962,0.874243156372165,2.4415174402320656,0.387966,0.057125,0.330841,udp,20,20250624,050131_010113
1.000227,2.000182,0.9999549984931946,2499192,19994435.77973781,0.09998458655040417,0,1854,0.0,False,False,3.315770514617962,0.874243156372165,2.4415174402320656,0.387966,0.057125,0.330841,udp,20,20250624,050131_010113
2.000182,3.000224,1.0000419616699219,2500540,20003480.62054891,0.167372375086203,0,1855,0.0,False,False,3.315770514617962,0.874243156372165,2.4415174402320656,0.387966,0.057125,0.330841,udp,20,20250624,050131_010113
3.000224,4.000235,1.0000109672546387,2499192,19993316.72820437,0.23343246661265107,0,1854,0.0,False,False,3.315770514617962,0.874243156372165,2.4415174402320656,0.387966,0.057125,0.330841,udp,20,20250624,050131_010113
4.000235,5.000191,0.9999560117721558,2500540,20005199.993295375,0.17741246958142673,0,1855,0.0,False,False,3.315770514617962,0.874243156372165,2.4415174402320656,0.387966,0.057125,0.330841,udp,20,20250624,050131_010113
5.000191,6.000223,1.0000319480895996,2443924,19550767.390331674,0.15418160363354155,0,1813,0.0,False,False,3.315770514617962,0.874243156372165,2.4415174402320656,0.387966,0.057125,0.330841,udp,20,20250624,050131_010113
6.000223,7.000229,1.0000059604644775,2555808,20446342.13030404,0.1764601775955271,0,1896,0.0,False,False,3.315770514617962,0.874243156372165,2.4415174402320656,0.387966,0.057125,0.330841,udp,20,20250624,050131_010113
7.000229,8.000225,0.9999960064888,2500540,20004399.887795,0.23855313241473355,0,1855,0.0,False,False,3.315770514617962,0.874243156372165,2.4415174402320656,0.387966,0.057125,0.330841,udp,20,20250624,050131_010113
8.000225,9.000227,1.0000020265579224,2483016,19864087.74427561,0.1767424018324746,12,1854,0.6472491909385113,False,False,3.315770514617962,0.874243156372165,2.4415174402320656,0.387966,0.057125,0.330841,udp,20,20250624,050131_010113
9.000227,10.000244,1.0000170469284058,2500540,20003978.993602265,0.0734965493560338,0,1855,0.0,False,False,3.315770514617962,0.874243156372165,2.4415174402320656,0.387966,0.057125,0.330841,udp,20,20250624,050131_010113
