start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000164,1.0001640319824219,2424132,19389875.440292615,0.10234421076079568,0,1734,0.0,False,False,3.4336799926317156,0.8601283705692495,2.573571429278829,0.091595,0.004199,0.087395,udp,20,20250201,080151_809602
1.000164,2.000099,0.99993497133255,2376600,19014036.45745367,2.216469624025848,0,1700,0.0,False,False,3.4336799926317156,0.8601283705692495,2.573571429278829,0.091595,0.004199,0.087395,udp,20,20250201,080151_809602
2.000099,3.000113,1.0000139474868774,2624046,20992075.21330643,0.0941785322867428,0,1877,0.0,False,False,3.4336799926317156,0.8601283705692495,2.573571429278829,0.091595,0.004199,0.087395,udp,20,20250201,080151_809602
3.000113,4.00002,0.9999070167541504,2371008,18969827.876169134,1.9252040155912087,0,1696,0.0,False,False,3.4336799926317156,0.8601283705692495,2.573571429278829,0.091595,0.004199,0.087395,udp,20,20250201,080151_809602
4.00002,5.000211,1.0001909732818604,2629638,21033087.242301684,0.08058176586458196,0,1881,0.0,False,False,3.4336799926317156,0.8601283705692495,2.573571429278829,0.091595,0.004199,0.087395,udp,20,20250201,080151_809602
5.000211,6.00002,0.9998090267181396,2473062,19788275.03182518,0.0959349706611459,0,1769,0.0,False,False,3.4336799926317156,0.8601283705692495,2.573571429278829,0.091595,0.004199,0.087395,udp,20,20250201,080151_809602
6.00002,7.000025,1.0000050067901611,2481450,19851500.607702073,0.7162556553548483,0,1775,0.0,False,False,3.4336799926317156,0.8601283705692495,2.573571429278829,0.091595,0.004199,0.087395,udp,20,20250201,080151_809602
7.000025,8.00016,1.0001349449157715,2405958,19245066.9760579,2.103131937532141,11,1732,0.6351039260969977,False,False,3.4336799926317156,0.8601283705692495,2.573571429278829,0.091595,0.004199,0.087395,udp,20,20250201,080151_809602
8.00016,9.000214,1.0000540018081665,2618454,20946500.85107928,0.07385071883021074,4,1877,0.21310602024507191,False,False,3.4336799926317156,0.8601283705692495,2.573571429278829,0.091595,0.004199,0.087395,udp,20,20250201,080151_809602
9.000214,10.000232,1.0000180006027222,2492634,19940713.0551463,0.1395960821981542,0,1783,0.0,False,False,3.4336799926317156,0.8601283705692495,2.573571429278829,0.091595,0.004199,0.087395,udp,20,20250201,080151_809602
