start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000071,1.0000710487365723,2470884,19765667.674284235,0.819333053870117,0,1833,0,False,False,4.230254619981723,0.600800243900545,3.629474289580918,0.6283380678272418,0.058171869617529445,0.5701661982097123,udp,20,20251010,063133_431518
1.000071,2.000107,1.0000360012054443,2524804,20197704.8582779,0.7813530799239644,0,1873,0,False,False,4.230254619981723,0.600800243900545,3.629474289580918,0.6283380678272418,0.058171869617529445,0.5701661982097123,udp,20,20251010,063133_431518
2.000107,3.000068,0.999961018562317,2489756,19918824.46441458,0.961158575238657,0,1847,0,False,False,4.230254619981723,0.600800243900545,3.629474289580918,0.6283380678272418,0.058171869617529445,0.5701661982097123,udp,20,20251010,063133_431518
3.000068,4.00017,1.0001020431518555,2509976,20077759.202168815,0.8011005090264698,0,1862,0,False,False,4.230254619981723,0.600800243900545,3.629474289580918,0.6283380678272418,0.058171869617529445,0.5701661982097123,udp,20,20251010,063133_431518
4.00017,5.000109,0.9999390244483948,2500540,20005539.848827444,0.7838936747637884,0,1855,0,False,False,4.230254619981723,0.600800243900545,3.629474289580918,0.6283380678272418,0.058171869617529445,0.5701661982097123,udp,20,20251010,063133_431518
5.000109,6.000175,1.0000660419464111,2474928,19798116.49385147,0.799177733719459,0,1836,0,False,False,4.230254619981723,0.600800243900545,3.629474289580918,0.6283380678272418,0.058171869617529445,0.5701661982097123,udp,20,20251010,063133_431518
6.000175,7.000071,0.999895989894867,2524804,20200533.05956727,0.7811327532089658,0,1873,0,False,False,4.230254619981723,0.600800243900545,3.629474289580918,0.6283380678272418,0.058171869617529445,0.5701661982097123,udp,20,20251010,063133_431518
7.000071,8.000068,0.9999970197677612,2500540,20004379.617697053,0.7703351596488656,0,1855,0,False,False,4.230254619981723,0.600800243900545,3.629474289580918,0.6283380678272418,0.058171869617529445,0.5701661982097123,udp,20,20251010,063133_431518
8.000068,9.000154,1.0000859498977661,2499192,19991817.70531207,0.7960832453644867,0,1854,0,False,False,4.230254619981723,0.600800243900545,3.629474289580918,0.6283380678272418,0.058171869617529445,0.5701661982097123,udp,20,20251010,063133_431518
9.000154,10.00009,0.9999359846115112,2500540,20005600.6662986,0.7699499251738868,0,1855,0,False,False,4.230254619981723,0.600800243900545,3.629474289580918,0.6283380678272418,0.058171869617529445,0.5701661982097123,udp,20,20251010,063133_431518
