start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000161,1.000161051750183,1251210,10008068.18310316,0.6247732251627285,0,895,0,False,False,1.818415538189016,0.701978131718127,1.116477050573883,0.000795,4.2e-05,0.000753,udp,10,20241224,070052_710625
1.000161,2.000204,1.0000430345535278,1249812,9998065.737704836,0.626721374370006,0,894,0,False,False,1.818415538189016,0.701978131718127,1.116477050573883,0.000795,4.2e-05,0.000753,udp,10,20241224,070052_710625
2.000204,3.000207,1.0000029802322388,1249812,9998466.202248685,0.6087200180312297,0,894,0,False,False,1.818415538189016,0.701978131718127,1.116477050573883,0.000795,4.2e-05,0.000753,udp,10,20241224,070052_710625
3.000207,4.0002,0.9999930262565613,1251210,10009749.80542703,0.09019881947054827,0,895,0,False,False,1.818415538189016,0.701978131718127,1.116477050573883,0.000795,4.2e-05,0.000753,udp,10,20241224,070052_710625
4.0002,5.000201,1.0000009536743164,1249812,9998486.464700256,0.23002598088206225,0,894,0,False,False,1.818415538189016,0.701978131718127,1.116477050573883,0.000795,4.2e-05,0.000753,udp,10,20241224,070052_710625
5.000201,6.000281,1.0000799894332886,1249812,9997696.289939577,0.23401885320830834,0,894,0,False,False,1.818415538189016,0.701978131718127,1.116477050573883,0.000795,4.2e-05,0.000753,udp,10,20241224,070052_710625
6.000281,7.0002,0.9999189972877502,1234434,9876272.00481931,0.24738906722182108,0,883,0,False,False,1.818415538189016,0.701978131718127,1.116477050573883,0.000795,4.2e-05,0.000753,udp,10,20241224,070052_710625
7.0002,8.000189,0.9999889731407166,1265190,10121631.60980748,0.6267509107923513,0,905,0,False,False,1.818415538189016,0.701978131718127,1.116477050573883,0.000795,4.2e-05,0.000753,udp,10,20241224,070052_710625
8.000189,9.000158,0.9999690055847168,1221852,9775118.974096926,1.0973671613374079,0,874,0,False,False,1.818415538189016,0.701978131718127,1.116477050573883,0.000795,4.2e-05,0.000753,udp,10,20241224,070052_710625
9.000158,10.000105,0.9999470114707947,1277772,10222717.6867747,0.4560197451324609,0,914,0,False,False,1.818415538189016,0.701978131718127,1.116477050573883,0.000795,4.2e-05,0.000753,udp,10,20241224,070052_710625
