start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000009,1.0000089406967163,7654050,61231852.544577025,0.027705506674634717,245,5720,4.283216783216783,False,False,4.904597809512156,1.735409357162037,3.1691901162325,0.419283,0.024236,0.395048,udp,70,20250310,224543_085270
1.000009,2.000376,1.0003670454025269,8301324,66386225.2412341,0.004024105171999722,477,6415,7.435697583787997,False,False,4.904597809512156,1.735409357162037,3.1691901162325,0.419283,0.024236,0.395048,udp,70,20250310,224543_085270
2.000376,3.000372,0.9999960064888,8371224,66970059.44568246,0.00466620853422627,233,6221,3.74537855650217,False,False,4.904597809512156,1.735409357162037,3.1691901162325,0.419283,0.024236,0.395048,udp,70,20250310,224543_085270
3.000372,4.000357,0.9999849796295166,8487258,67899083.8693952,0.004159424724945713,191,6262,3.0501437240498244,False,False,4.904597809512156,1.735409357162037,3.1691901162325,0.419283,0.024236,0.395048,udp,70,20250310,224543_085270
4.000357,5.000182,0.9998250007629395,8330682,66657120.94531008,0.058211036251250355,270,6229,4.334564135495264,False,False,4.904597809512156,1.735409357162037,3.1691901162325,0.419283,0.024236,0.395048,udp,70,20250310,224543_085270
5.000182,6.000371,1.000188946723938,8576730,68600878.08882585,0.0045161949108461314,162,6297,2.572653644592663,False,False,4.904597809512156,1.735409357162037,3.1691901162325,0.419283,0.024236,0.395048,udp,70,20250310,224543_085270
6.000371,7.000371,1.0,7965804,63726432.0,0.0053037623116403455,531,6229,8.524642799807353,False,False,4.904597809512156,1.735409357162037,3.1691901162325,0.419283,0.024236,0.395048,udp,70,20250310,224543_085270
7.000371,8.000261,0.9998900294303894,8136360,65098038.8684149,0.004200663118634634,464,6284,7.3838319541693185,False,False,4.904597809512156,1.735409357162037,3.1691901162325,0.419283,0.024236,0.395048,udp,70,20250310,224543_085270
8.000261,9.000358,1.0000970363616943,8266374,66124575.51177376,0.0669416226567383,229,6142,3.728427222403126,False,False,4.904597809512156,1.735409357162037,3.1691901162325,0.419283,0.024236,0.395048,udp,70,20250310,224543_085270
9.000358,10.000379,1.000020980834961,8786430,70289965.2578395,0.0031233977311557076,97,6382,1.5198997179567533,False,False,4.904597809512156,1.735409357162037,3.1691901162325,0.419283,0.024236,0.395048,udp,70,20250310,224543_085270
10.000379,11.000374,0.999994993209839,8256588,66053034.71368432,0.004424107137630036,328,6234,5.261469361565608,False,False,4.904597809512156,1.735409357162037,3.1691901162325,0.419283,0.024236,0.395048,udp,70,20250310,224543_085270
11.000374,12.000374,1.0,8621466,68971728.0,0.005162819562001652,106,6273,1.68978160369839,False,False,4.904597809512156,1.735409357162037,3.1691901162325,0.419283,0.024236,0.395048,udp,70,20250310,224543_085270
12.000374,13.000383,1.0000089406967163,8051082,64408080.14688933,1.9940001050015725,323,6082,5.310753041762578,False,False,4.904597809512156,1.735409357162037,3.1691901162325,0.419283,0.024236,0.395048,udp,70,20250310,224543_085270
13.000383,14.000161,0.9997779726982117,8422950,67398564.3213807,0.0379864688758636,368,6393,5.756295948693884,False,False,4.904597809512156,1.735409357162037,3.1691901162325,0.419283,0.024236,0.395048,udp,70,20250310,224543_085270
14.000161,15.000155,0.9999939799308777,8418756,67350453.4543852,0.0382305228124641,250,6272,3.985969387755102,False,False,4.904597809512156,1.735409357162037,3.1691901162325,0.419283,0.024236,0.395048,udp,70,20250310,224543_085270
15.000155,16.000373,1.0002180337905884,8442522,67525453.16948426,0.00907956856040779,210,6249,3.360537686029765,False,False,4.904597809512156,1.735409357162037,3.1691901162325,0.419283,0.024236,0.395048,udp,70,20250310,224543_085270
16.000373,17.000357,0.9999840259552002,8242608,65941917.35914208,0.008582461516885376,367,6263,5.85981159188887,False,False,4.904597809512156,1.735409357162037,3.1691901162325,0.419283,0.024236,0.395048,udp,70,20250310,224543_085270
