start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000192,1.0001920461654663,1260380,10081103.962640308,1.627010333269516,0,935,0,False,False,2.63026098699019,0.3137243043730522,2.316586416971033,0.5607981943807014,0.07447570867433936,0.48632248570636216,udp,10,20250922,063123_393795
1.000192,2.000193,1.0000009536743164,1250944,10007542.456063788,1.5590263794335695,0,928,0,False,False,2.63026098699019,0.3137243043730522,2.316586416971033,0.5607981943807014,0.07447570867433936,0.48632248570636216,udp,10,20250922,063123_393795
2.000193,3.000192,0.9999989867210388,1249596,9996778.12952496,1.6344367418628944,0,927,0,False,False,2.63026098699019,0.3137243043730522,2.316586416971033,0.5607981943807014,0.07447570867433936,0.48632248570636216,udp,10,20250922,063123_393795
3.000192,4.000197,1.0000050067901611,1249596,9996717.94853093,1.687767927227691,0,927,0,False,False,2.63026098699019,0.3137243043730522,2.316586416971033,0.5607981943807014,0.07447570867433936,0.48632248570636216,udp,10,20250922,063123_393795
4.000197,5.000171,0.999974012374878,1249596,9997027.799010776,1.58577160553933,0,927,0,False,False,2.63026098699019,0.3137243043730522,2.316586416971033,0.5607981943807014,0.07447570867433936,0.48632248570636216,udp,10,20250922,063123_393795
5.000171,6.000147,0.9999759793281555,1250944,10007792.393896982,1.5564154506817993,0,928,0,False,False,2.63026098699019,0.3137243043730522,2.316586416971033,0.5607981943807014,0.07447570867433936,0.48632248570636216,udp,10,20250922,063123_393795
6.000147,7.000195,1.000048041343689,1249596,9996287.764903873,1.6694622431409158,0,927,0,False,False,2.63026098699019,0.3137243043730522,2.316586416971033,0.5607981943807014,0.07447570867433936,0.48632248570636216,udp,10,20250922,063123_393795
7.000195,8.000223,1.0000280141830444,1241508,9931785.769135505,1.4454717293262451,0,921,0,False,False,2.63026098699019,0.3137243043730522,2.316586416971033,0.5607981943807014,0.07447570867433936,0.48632248570636216,udp,10,20250922,063123_393795
8.000223,9.000196,0.9999729990959167,1259032,10072527.967361523,1.5619220299026815,0,934,0,False,False,2.63026098699019,0.3137243043730522,2.316586416971033,0.5607981943807014,0.07447570867433936,0.48632248570636216,udp,10,20250922,063123_393795
9.000196,10.000226,1.0000300407409668,1234768,9877847.26214909,1.795766570977195,0,916,0,False,False,2.63026098699019,0.3137243043730522,2.316586416971033,0.5607981943807014,0.07447570867433936,0.48632248570636216,udp,10,20250922,063123_393795
