start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000287,1.0002870559692383,2502420,20013614.972356148,0.03248680582106694,0,1790,0,False,False,2.7997699299470753,1.5061309430554832,1.2936290837384878,0.147247,0.003167,0.144086,udp,20,20240809,040124_148780
1.000287,2.000299,1.0000120401382446,2501022,20007935.101695385,0.008059745231719345,0,1789,0,False,False,2.7997699299470753,1.5061309430554832,1.2936290837384878,0.147247,0.003167,0.144086,udp,20,20240809,040124_148780
2.000299,3.000279,0.9999799728393555,2499624,19997392.49099189,0.29131526396883733,0,1788,0,False,False,2.7997699299470753,1.5061309430554832,1.2936290837384878,0.147247,0.003167,0.144086,udp,20,20240809,040124_148780
3.000279,4.000168,0.9998890161514282,2499624,19999211.5894706,0.052577230621347476,0,1788,0,False,False,2.7997699299470753,1.5061309430554832,1.2936290837384878,0.147247,0.003167,0.144086,udp,20,20240809,040124_148780
4.000168,5.000284,1.000115990638733,2499624,19994672.805130076,0.1512387748932461,0,1788,0,False,False,2.7997699299470753,1.5061309430554832,1.2936290837384878,0.147247,0.003167,0.144086,udp,20,20240809,040124_148780
5.000284,6.0003,1.0000159740448,2501022,20007856.39360562,0.1431412114345089,0,1789,0,False,False,2.7997699299470753,1.5061309430554832,1.2936290837384878,0.147247,0.003167,0.144086,udp,20,20240809,040124_148780
6.0003,7.000291,0.999990999698639,2499624,19997171.980574194,0.1142484055331261,0,1788,0,False,False,2.7997699299470753,1.5061309430554832,1.2936290837384878,0.147247,0.003167,0.144086,udp,20,20240809,040124_148780
7.000291,8.000286,0.999994993209839,2499624,19997092.121244084,0.08828096712221482,0,1788,0,False,False,2.7997699299470753,1.5061309430554832,1.2936290837384878,0.147247,0.003167,0.144086,udp,20,20240809,040124_148780
8.000286,9.000285,0.9999989867210388,2501022,20008196.273884334,0.061040743763015666,0,1789,0,False,False,2.7997699299470753,1.5061309430554832,1.2936290837384878,0.147247,0.003167,0.144086,udp,20,20240809,040124_148780
9.000285,10.000284,0.9999989867210388,2499624,19997012.26255181,0.010213904779416107,0,1788,0,False,False,2.7997699299470753,1.5061309430554832,1.2936290837384878,0.147247,0.003167,0.144086,udp,20,20240809,040124_148780
