start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000201,1.0002009868621826,3514572,28110926.0731755,0.0914144844419238,0,2514,0,False,False,4.297071673352715,1.3871453578676374,2.9099362187852926,0.375998,0.015156,0.360841,udp,30,20241130,060134_659271
1.000201,2.000157,0.9999560117721558,3727068,29817855.634627484,0.2382851771939509,0,2666,0,False,False,4.297071673352715,1.3871453578676374,2.9099362187852926,0.375998,0.015156,0.360841,udp,30,20241130,060134_659271
2.000157,3.000018,0.9998610019683838,3748038,29988472.338626247,0.2504925713396321,0,2681,0,False,False,4.297071673352715,1.3871453578676374,2.9099362187852926,0.375998,0.015156,0.360841,udp,30,20241130,060134_659271
3.000018,4.000105,1.000087022781372,3752232,30015243.98998443,0.2225733896689024,0,2684,0,False,False,4.297071673352715,1.3871453578676374,2.9099362187852926,0.375998,0.015156,0.360841,udp,30,20241130,060134_659271
4.000105,5.0002,1.000095009803772,3781590,30249845.96807044,0.08579241292128617,0,2705,0,False,False,4.297071673352715,1.3871453578676374,2.9099362187852926,0.375998,0.015156,0.360841,udp,30,20241130,060134_659271
5.0002,6.000145,0.9999449849128723,3748038,29985953.6798543,0.15461977887035466,0,2681,0,False,False,4.297071673352715,1.3871453578676374,2.9099362187852926,0.375998,0.015156,0.360841,udp,30,20241130,060134_659271
6.000145,7.00016,1.0000150203704834,3749436,29995037.463424634,0.18658480709000635,0,2682,0,False,False,4.297071673352715,1.3871453578676374,2.9099362187852926,0.375998,0.015156,0.360841,udp,30,20241130,060134_659271
7.00016,8.000089,0.9999290108680725,3749436,29997617.50482656,0.15879776464676915,0,2682,0,False,False,4.297071673352715,1.3871453578676374,2.9099362187852926,0.375998,0.015156,0.360841,udp,30,20241130,060134_659271
8.000089,9.000149,1.000059962272644,3750834,30004872.83963414,0.15126510167483084,0,2683,0,False,False,4.297071673352715,1.3871453578676374,2.9099362187852926,0.375998,0.015156,0.360841,udp,30,20241130,060134_659271
9.000149,10.000104,0.9999549984931946,3750834,30008022.40622453,0.15173537068640153,0,2683,0,False,False,4.297071673352715,1.3871453578676374,2.9099362187852926,0.375998,0.015156,0.360841,udp,30,20241130,060134_659271
