start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000287,1.0002870559692383,1251210,10006807.486178074,0.22001146571545174,0,895,0,False,False,1.61946629600858,0.60352978410357,1.0159265906500108,0.00013,2.1e-05,0.000108,udp,10,20240515,160053_915184
1.000287,2.000311,1.0000239610672,1249812,9998256.431105774,0.20172857155658724,0,894,0,False,False,1.61946629600858,0.60352978410357,1.0159265906500108,0.00013,2.1e-05,0.000108,udp,10,20240515,160053_915184
2.000311,3.000299,0.9999880194664,1251210,10009799.9227443,0.012150411235169453,0,895,0,False,False,1.61946629600858,0.60352978410357,1.0159265906500108,0.00013,2.1e-05,0.000108,udp,10,20240515,160053_915184
3.000299,4.000283,0.9999840259552002,1249812,9998655.718974393,0.01238803980298356,0,894,0,False,False,1.61946629600858,0.60352978410357,1.0159265906500108,0.00013,2.1e-05,0.000108,udp,10,20240515,160053_915184
4.000283,5.00029,1.0000070333480835,1249812,9998425.67759192,0.33501106836411243,0,894,0,False,False,1.61946629600858,0.60352978410357,1.0159265906500108,0.00013,2.1e-05,0.000108,udp,10,20240515,160053_915184
5.00029,6.000294,1.0000040531158447,1249812,9998455.47510169,0.21130175210839644,0,894,0,False,False,1.61946629600858,0.60352978410357,1.0159265906500108,0.00013,2.1e-05,0.000108,udp,10,20240515,160053_915184
6.000294,7.000288,0.9999939799308777,1249812,9998556.1919994,0.26787295184852555,0,894,0,False,False,1.61946629600858,0.60352978410357,1.0159265906500108,0.00013,2.1e-05,0.000108,udp,10,20240515,160053_915184
7.000288,8.000312,1.0000239610672,1249812,9998256.431105774,0.208532815926805,0,894,0,False,False,1.61946629600858,0.60352978410357,1.0159265906500108,0.00013,2.1e-05,0.000108,udp,10,20240515,160053_915184
8.000312,9.000315,1.0000029802322388,1249812,9998466.202248685,0.32609332973919275,0,894,0,False,False,1.61946629600858,0.60352978410357,1.0159265906500108,0.00013,2.1e-05,0.000108,udp,10,20240515,160053_915184
9.000315,10.000307,0.9999920129776,1249812,9998575.85884935,0.04225472064506577,0,894,0,False,False,1.61946629600858,0.60352978410357,1.0159265906500108,0.00013,2.1e-05,0.000108,udp,10,20240515,160053_915184
