start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000218,1.0002180337905884,2499192,19989177.68381885,0.0654673779947921,0,1854,0,False,False,3.3542935395249813,0.883011809523734,2.4712718217683283,0.381325,0.082132,0.299184,udp,20,20250711,040134_361603
1.000218,2.000215,0.9999970197677612,2503236,20025947.6819749,0.11021621158289278,0,1857,0,False,False,3.3542935395249813,0.883011809523734,2.4712718217683283,0.381325,0.082132,0.299184,udp,20,20250711,040134_361603
2.000215,3.000123,0.9999079704284668,2500540,20006161.158439435,0.12536625332743564,0,1855,0,False,False,3.3542935395249813,0.883011809523734,2.4712718217683283,0.381325,0.082132,0.299184,udp,20,20250711,040134_361603
3.000123,4.000208,1.00008499622345,2500540,20002619.852853406,0.11047396030003452,0,1855,0,False,False,3.3542935395249813,0.883011809523734,2.4712718217683283,0.381325,0.082132,0.299184,udp,20,20250711,040134_361603
4.000208,5.00021,1.0000020265579224,2499192,19993495.482023336,0.10985972535764686,0,1854,0,False,False,3.3542935395249813,0.883011809523734,2.4712718217683283,0.381325,0.082132,0.299184,udp,20,20250711,040134_361603
5.00021,6.000216,1.0000059604644775,2500540,20004200.765671935,0.10336103723648651,0,1855,0,False,False,3.3542935395249813,0.883011809523734,2.4712718217683283,0.381325,0.082132,0.299184,udp,20,20250711,040134_361603
6.000216,7.000013,0.999796986579895,2442576,19544575.81117993,0.12054047101764556,0,1812,0,False,False,3.3542935395249813,0.883011809523734,2.4712718217683283,0.381325,0.082132,0.299184,udp,20,20250711,040134_361603
7.000013,8.000013,1.0,2516716,20133728.0,0.1544709544184426,0,1867,0,False,False,3.3542935395249813,0.883011809523734,2.4712718217683283,0.381325,0.082132,0.299184,udp,20,20250711,040134_361603
8.000013,9.000022,1.0000089406967163,2480320,19842382.595275085,0.24531764663345093,0,1840,0,False,False,3.3542935395249813,0.883011809523734,2.4712718217683283,0.381325,0.082132,0.299184,udp,20,20250711,040134_361603
9.000022,10.000033,1.0000109672546387,2501888,20014884.491665218,0.18345957665095414,0,1856,0,False,False,3.3542935395249813,0.883011809523734,2.4712718217683283,0.381325,0.082132,0.299184,udp,20,20250711,040134_361603
