start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000187,1.0001870393753052,1250944,10005680.543761592,0.35863444511874,0,928,0,False,False,2.0326498789139955,0.757207329257341,1.2754326428450777,0.001506,0.000171,0.001335,udp,10,20250619,050121_799448
1.000187,2.00032,1.0001330375671387,1250944,10006220.79672895,0.26083756211572984,0,928,0,False,False,2.0326498789139955,0.757207329257341,1.2754326428450777,0.001506,0.000171,0.001335,udp,10,20250619,050121_799448
2.00032,3.000318,0.9999979734420776,1249596,9996788.259070445,0.0536880045561251,0,927,0,False,False,2.0326498789139955,0.757207329257341,1.2754326428450777,0.001506,0.000171,0.001335,udp,10,20250619,050121_799448
3.000318,4.000313,0.999994993209839,1249596,9996818.051970266,0.1883443145128843,0,927,0,False,False,2.0326498789139955,0.757207329257341,1.2754326428450777,0.001506,0.000171,0.001335,udp,10,20250619,050121_799448
4.000313,5.000216,0.9999030232429504,1249596,9997737.548165254,0.19851576867565252,0,927,0,False,False,2.0326498789139955,0.757207329257341,1.2754326428450777,0.001506,0.000171,0.001335,udp,10,20250619,050121_799448
5.000216,6.000315,1.0000989437103271,1250944,10006561.913636647,0.18776803971487913,0,928,0,False,False,2.0326498789139955,0.757207329257341,1.2754326428450777,0.001506,0.000171,0.001335,udp,10,20250619,050121_799448
6.000315,7.000214,0.9998990297317505,1249596,9997777.47827388,0.0526823280521037,0,927,0,False,False,2.0326498789139955,0.757207329257341,1.2754326428450777,0.001506,0.000171,0.001335,udp,10,20250619,050121_799448
7.000214,8.000316,1.0001020431518555,1249596,9995748.002368685,0.056506051391823686,0,927,0,False,False,2.0326498789139955,0.757207329257341,1.2754326428450777,0.001506,0.000171,0.001335,udp,10,20250619,050121_799448
8.000316,9.000217,0.999900996685028,1250944,10008542.878923053,0.1979116077785316,0,928,0,False,False,2.0326498789139955,0.757207329257341,1.2754326428450777,0.001506,0.000171,0.001335,udp,10,20250619,050121_799448
9.000217,10.000186,0.9999690055847168,1249596,9997077.853582613,0.20223507011226668,0,927,0,False,False,2.0326498789139955,0.757207329257341,1.2754326428450777,0.001506,0.000171,0.001335,udp,10,20250619,050121_799448
