start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000363,1.0003629922866821,1251210,10006047.881798735,0.23063063108599136,0,895,0,False,False,0.8645813998743935,0.29339619656877813,0.5711901960086967,0.080161,0.004345,0.075815,udp,10,20250305,214054_478760
1.000363,2.000345,0.9999819993972778,1249812,9998675.982194103,0.2621272845098608,0,894,0,False,False,0.8645813998743935,0.29339619656877813,0.5711901960086967,0.080161,0.004345,0.075815,udp,10,20250305,214054_478760
2.000345,3.000358,1.000012993812561,1249812,9998366.0831052,0.01473969773762304,0,894,0,False,False,0.8645813998743935,0.29339619656877813,0.5711901960086967,0.080161,0.004345,0.075815,udp,10,20250305,214054_478760
3.000358,4.000351,0.9999930262565613,1251210,10009749.80542703,0.3644832934978325,0,895,0,False,False,0.8645813998743935,0.29339619656877813,0.5711901960086967,0.080161,0.004345,0.075815,udp,10,20250305,214054_478760
4.000351,5.00035,0.9999989867210388,1249812,9998506.131275905,0.006514330451582165,0,894,0,False,False,0.8645813998743935,0.29339619656877813,0.5711901960086967,0.080161,0.004345,0.075815,udp,10,20250305,214054_478760
5.00035,6.000084,0.9997339844703674,1249812,10001156.462933425,0.006812403466605173,0,894,0,False,False,0.8645813998743935,0.29339619656877813,0.5711901960086967,0.080161,0.004345,0.075815,udp,10,20250305,214054_478760
6.000084,7.000169,1.00008499622345,1249812,9997646.2378264,0.006841909756534573,0,894,0,False,False,0.8645813998743935,0.29339619656877813,0.5711901960086967,0.080161,0.004345,0.075815,udp,10,20250305,214054_478760
7.000169,8.00026,1.0000909566879272,1249812,9997586.65263081,0.006980085603380034,0,894,0,False,False,0.8645813998743935,0.29339619656877813,0.5711901960086967,0.080161,0.004345,0.075815,udp,10,20250305,214054_478760
8.00026,9.000321,1.00006103515625,1249812,9997885.7774794,0.006637388811334133,0,894,0,False,False,0.8645813998743935,0.29339619656877813,0.5711901960086967,0.080161,0.004345,0.075815,udp,10,20250305,214054_478760
9.000321,10.000252,0.99993097782135,1249812,9999186.165613877,0.29951239591051987,0,894,0,False,False,0.8645813998743935,0.29339619656877813,0.5711901960086967,0.080161,0.004345,0.075815,udp,10,20250305,214054_478760
10.000252,11.000353,1.0001009702682495,1251210,10008669.421963643,0.006244564061623725,0,895,0,False,False,0.8645813998743935,0.29339619656877813,0.5711901960086967,0.080161,0.004345,0.075815,udp,10,20250305,214054_478760
11.000353,12.000355,1.0000020265579224,1249812,9998475.737509783,0.00675276511122691,0,894,0,False,False,0.8645813998743935,0.29339619656877813,0.5711901960086967,0.080161,0.004345,0.075815,udp,10,20250305,214054_478760
12.000355,13.000354,0.9999989867210388,1249812,9998506.131275905,0.0067692451074769545,0,894,0,False,False,0.8645813998743935,0.29339619656877813,0.5711901960086967,0.080161,0.004345,0.075815,udp,10,20250305,214054_478760
13.000354,14.000358,1.0000040531158447,1249812,9998455.47510169,0.00694882172450001,0,894,0,False,False,0.8645813998743935,0.29339619656877813,0.5711901960086967,0.080161,0.004345,0.075815,udp,10,20250305,214054_478760
14.000358,15.000351,0.9999930262565613,1249812,9998565.72743214,0.00892275087825436,0,894,0,False,False,0.8645813998743935,0.29339619656877813,0.5711901960086967,0.080161,0.004345,0.075815,udp,10,20250305,214054_478760
15.000351,16.000353,1.0000020265579224,1249812,9998475.737509783,0.0057164146425080315,0,894,0,False,False,0.8645813998743935,0.29339619656877813,0.5711901960086967,0.080161,0.004345,0.075815,udp,10,20250305,214054_478760
16.000353,17.00035,0.9999970197677612,1249812,9998525.797928924,0.0063637100474888955,0,894,0,False,False,0.8645813998743935,0.29339619656877813,0.5711901960086967,0.080161,0.004345,0.075815,udp,10,20250305,214054_478760
17.00035,18.000356,1.0000059604644775,1249812,9998436.40467498,0.00710542516543012,0,894,0,False,False,0.8645813998743935,0.29339619656877813,0.5711901960086967,0.080161,0.004345,0.075815,udp,10,20250305,214054_478760
18.000356,19.000358,1.0000020265579224,1251210,10009659.714844804,0.006044459864952422,0,895,0,False,False,0.8645813998743935,0.29339619656877813,0.5711901960086967,0.080161,0.004345,0.075815,udp,10,20250305,214054_478760
19.000358,20.000355,0.9999970197677612,1249812,9998525.797928924,0.00912359047167845,0,894,0,False,False,0.8645813998743935,0.29339619656877813,0.5711901960086967,0.080161,0.004345,0.075815,udp,10,20250305,214054_478760
20.000355,21.000353,0.9999979734420776,1249812,9998516.262572344,0.005370208186687296,0,894,0,False,False,0.8645813998743935,0.29339619656877813,0.5711901960086967,0.080161,0.004345,0.075815,udp,10,20250305,214054_478760
21.000353,22.000344,0.999990999698639,1249812,9998585.990287097,0.24423983610162633,0,894,0,False,False,0.8645813998743935,0.29339619656877813,0.5711901960086967,0.080161,0.004345,0.075815,udp,10,20250305,214054_478760
22.000344,23.000358,1.0000139474868774,1249812,9998356.54805325,0.04826820714947266,0,894,0,False,False,0.8645813998743935,0.29339619656877813,0.5711901960086967,0.080161,0.004345,0.075815,udp,10,20250305,214054_478760
23.000358,24.000351,0.9999930262565613,1249812,9998565.72743214,0.2948561990949707,0,894,0,False,False,0.8645813998743935,0.29339619656877813,0.5711901960086967,0.080161,0.004345,0.075815,udp,10,20250305,214054_478760
24.000351,25.000356,1.0000050067901611,1249812,9998445.93987924,0.3636667208636613,0,894,0,False,False,0.8645813998743935,0.29339619656877813,0.5711901960086967,0.080161,0.004345,0.075815,udp,10,20250305,214054_478760
25.000356,26.000358,1.0000020265579224,1249812,9998475.737509783,0.00673989849768578,0,894,0,False,False,0.8645813998743935,0.29339619656877813,0.5711901960086967,0.080161,0.004345,0.075815,udp,10,20250305,214054_478760
26.000358,27.000349,0.999990999698639,1251210,10009770.090947373,0.006614010999481396,0,895,0,False,False,0.8645813998743935,0.29339619656877813,0.5711901960086967,0.080161,0.004345,0.075815,udp,10,20250305,214054_478760
27.000349,28.000355,1.0000059604644775,1249812,9998436.40467498,0.005352632517825303,0,894,0,False,False,0.8645813998743935,0.29339619656877813,0.5711901960086967,0.080161,0.004345,0.075815,udp,10,20250305,214054_478760
28.000355,29.000356,1.0000009536743164,1249812,9998486.464700256,0.005510542111250082,0,894,0,False,False,0.8645813998743935,0.29339619656877813,0.5711901960086967,0.080161,0.004345,0.075815,udp,10,20250305,214054_478760
29.000356,30.000341,0.9999849796295166,1249812,9998646.183370007,0.0897105655133232,0,894,0,False,False,0.8645813998743935,0.29339619656877813,0.5711901960086967,0.080161,0.004345,0.075815,udp,10,20250305,214054_478760
30.000341,31.000353,1.0000120401382446,1249812,9998375.618175335,0.005752283871206762,0,894,0,False,False,0.8645813998743935,0.29339619656877813,0.5711901960086967,0.080161,0.004345,0.075815,udp,10,20250305,214054_478760
31.000353,32.000355,1.0000020265579224,1249812,9998475.737509783,0.006696792699117524,0,894,0,False,False,0.8645813998743935,0.29339619656877813,0.5711901960086967,0.080161,0.004345,0.075815,udp,10,20250305,214054_478760
32.000355,33.000356,1.0000009536743164,1249812,9998486.464700256,0.0070689898966472976,0,894,0,False,False,0.8645813998743935,0.29339619656877813,0.5711901960086967,0.080161,0.004345,0.075815,udp,10,20250305,214054_478760
33.000356,34.000356,1.0,1251210,10009680.0,0.0077521346660969935,0,895,0,False,False,0.8645813998743935,0.29339619656877813,0.5711901960086967,0.080161,0.004345,0.075815,udp,10,20250305,214054_478760
34.000356,35.000335,0.999979019165039,1249812,9998705.78119582,0.006840194147429804,0,894,0,False,False,0.8645813998743935,0.29339619656877813,0.5711901960086967,0.080161,0.004345,0.075815,udp,10,20250305,214054_478760
35.000335,36.000354,1.0000189542770386,1249812,9998306.489328885,0.022097044143673594,0,894,0,False,False,0.8645813998743935,0.29339619656877813,0.5711901960086967,0.080161,0.004345,0.075815,udp,10,20250305,214054_478760
36.000354,37.00035,0.9999960064888,1249812,9998535.929265216,0.010054934456282954,0,894,0,False,False,0.8645813998743935,0.29339619656877813,0.5711901960086967,0.080161,0.004345,0.075815,udp,10,20250305,214054_478760
37.00035,38.000355,1.0000050067901611,1249812,9998445.93987924,0.00688690562361771,0,894,0,False,False,0.8645813998743935,0.29339619656877813,0.5711901960086967,0.080161,0.004345,0.075815,udp,10,20250305,214054_478760
38.000355,39.000359,1.0000040531158447,1249812,9998455.47510169,0.0068915396944268376,0,894,0,False,False,0.8645813998743935,0.29339619656877813,0.5711901960086967,0.080161,0.004345,0.075815,udp,10,20250305,214054_478760
39.000359,40.000341,0.9999819993972778,1249812,9998675.982194103,0.00585721336694661,0,894,0,False,False,0.8645813998743935,0.29339619656877813,0.5711901960086967,0.080161,0.004345,0.075815,udp,10,20250305,214054_478760
40.000341,41.000356,1.0000150203704834,1251210,10009529.653156245,0.005145950791652578,0,895,0,False,False,0.8645813998743935,0.29339619656877813,0.5711901960086967,0.080161,0.004345,0.075815,udp,10,20250305,214054_478760
41.000356,42.000355,0.9999989867210388,1249812,9998506.131275905,0.0067976985066704725,0,894,0,False,False,0.8645813998743935,0.29339619656877813,0.5711901960086967,0.080161,0.004345,0.075815,udp,10,20250305,214054_478760
42.000355,43.000355,1.0,1249812,9998496.0,0.006891110472526135,0,894,0,False,False,0.8645813998743935,0.29339619656877813,0.5711901960086967,0.080161,0.004345,0.075815,udp,10,20250305,214054_478760
43.000355,44.000351,0.9999960064888,1249812,9998535.929265216,0.026826285514321948,0,894,0,False,False,0.8645813998743935,0.29339619656877813,0.5711901960086967,0.080161,0.004345,0.075815,udp,10,20250305,214054_478760
44.000351,45.00033,0.999979019165039,1249812,9998705.78119582,0.08481498167118635,0,894,0,False,False,0.8645813998743935,0.29339619656877813,0.5711901960086967,0.080161,0.004345,0.075815,udp,10,20250305,214054_478760
45.00033,46.000163,0.9998329877853394,1249812,10000166.149895668,0.0414674706683734,0,894,0,False,False,0.8645813998743935,0.29339619656877813,0.5711901960086967,0.080161,0.004345,0.075815,udp,10,20250305,214054_478760
46.000163,47.000355,1.0001920461654663,1256802,10052485.458714249,0.09929697155499885,0,899,0,False,False,0.8645813998743935,0.29339619656877813,0.5711901960086967,0.080161,0.004345,0.075815,udp,10,20250305,214054_478760
47.000355,48.000084,0.9997289776802063,1242822,9945271.39052324,0.006744052736140933,0,889,0,False,False,0.8645813998743935,0.29339619656877813,0.5711901960086967,0.080161,0.004345,0.075815,udp,10,20250305,214054_478760
48.000084,49.000353,1.0002690553665161,1251210,10006987.566292629,0.08504625120803266,0,895,0,False,False,0.8645813998743935,0.29339619656877813,0.5711901960086967,0.080161,0.004345,0.075815,udp,10,20250305,214054_478760
49.000353,50.000355,1.0000020265579224,1249812,9998475.737509783,0.016334336268625408,0,894,0,False,False,0.8645813998743935,0.29339619656877813,0.5711901960086967,0.080161,0.004345,0.075815,udp,10,20250305,214054_478760
50.000355,51.000357,1.0000020265579224,1249812,9998475.737509783,0.0074781398351489925,0,894,0,False,False,0.8645813998743935,0.29339619656877813,0.5711901960086967,0.080161,0.004345,0.075815,udp,10,20250305,214054_478760
51.000357,52.000362,1.0000050067901611,1249812,9998445.93987924,0.00697111654550777,0,894,0,False,False,0.8645813998743935,0.29339619656877813,0.5711901960086967,0.080161,0.004345,0.075815,udp,10,20250305,214054_478760
52.000362,53.000354,0.9999920129776,1249812,9998575.85884935,0.09005188961034596,0,894,0,False,False,0.8645813998743935,0.29339619656877813,0.5711901960086967,0.080161,0.004345,0.075815,udp,10,20250305,214054_478760
53.000354,54.000356,1.0000020265579224,1251210,10009659.714844804,0.0063450830797529365,0,895,0,False,False,0.8645813998743935,0.29339619656877813,0.5711901960086967,0.080161,0.004345,0.075815,udp,10,20250305,214054_478760
54.000356,55.000232,0.9998760223388672,1248414,9988550.35711138,0.17391590510760543,0,893,0,False,False,0.8645813998743935,0.29339619656877813,0.5711901960086967,0.080161,0.004345,0.075815,udp,10,20250305,214054_478760
