start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000181,1.000180959701538,3205614,25640272.144005466,0.0286363392042062,304,2597,11.70581440123219,False,False,4.090972088772025,2.361854367393814,1.7290978795316172,0.357793,0.02441,0.333383,udp,30,20231213,160136_658360
1.000181,2.000178,0.9999970197677612,3746640,29973209.327124737,0.03755790091580067,1,2681,0.03729951510630362,False,False,4.090972088772025,2.361854367393814,1.7290978795316172,0.357793,0.02441,0.333383,udp,30,20231213,160136_658360
2.000178,3.00021,1.0000319480895996,3441876,27534128.337200835,0.04133418630956333,193,2655,7.269303201506592,False,False,4.090972088772025,2.361854367393814,1.7290978795316172,0.357793,0.02441,0.333383,udp,30,20231213,160136_658360
3.00021,4.00018,0.999970018863678,3703302,29627304.26024788,0.037202836230915665,60,2709,2.21483942414175,False,False,4.090972088772025,2.361854367393814,1.7290978795316172,0.357793,0.02441,0.333383,udp,30,20231213,160136_658360
4.00018,5.00018,1.0,3714486,29715888.0,0.0412838882334894,0,2657,0.0,False,False,4.090972088772025,2.361854367393814,1.7290978795316172,0.357793,0.02441,0.333383,udp,30,20231213,160136_658360
5.00018,6.000181,1.0000009536743164,3781590,30252691.14878545,0.036505367788818036,3,2708,0.11078286558345643,False,False,4.090972088772025,2.361854367393814,1.7290978795316172,0.357793,0.02441,0.333383,udp,30,20231213,160136_658360
6.000181,7.000179,0.9999979734420776,3692118,29537003.858449172,0.06164497061100339,0,2641,0.0,False,False,4.090972088772025,2.361854367393814,1.7290978795316172,0.357793,0.02441,0.333383,udp,30,20231213,160136_658360
7.000179,8.0002,1.000020980834961,3757824,30061961.274951886,0.06775254845495564,2,2690,0.07434944237918216,False,False,4.090972088772025,2.361854367393814,1.7290978795316172,0.357793,0.02441,0.333383,udp,30,20231213,160136_658360
8.0002,9.000175,0.999975025653839,3598452,28788334.969842933,0.044911001906071876,191,2765,6.907775768535262,False,False,4.090972088772025,2.361854367393814,1.7290978795316172,0.357793,0.02441,0.333383,udp,30,20231213,160136_658360
9.000175,10.000201,1.000025987625122,3387354,27098127.78401364,0.039311688618029264,197,2620,7.51908396946565,False,False,4.090972088772025,2.361854367393814,1.7290978795316172,0.357793,0.02441,0.333383,udp,30,20231213,160136_658360
