start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000082,1.000082015991211,2494032,19950619.73014756,0.2507100818957744,0,1784,0.0,False,False,1.1062528500770195,0.48173660257264556,0.6244568837825535,0.249022,0.020581,0.228445,udp,20,20241204,070114_255701
1.000082,2.000028,0.9999459981918335,2480052,19841487.476200428,0.2821715120473497,16,1790,0.893854748603352,False,False,1.1062528500770195,0.48173660257264556,0.6244568837825535,0.249022,0.020581,0.228445,udp,20,20241204,070114_255701
2.000028,3.000094,1.0000660419464111,2501022,20006854.7083735,0.28034025118855066,0,1789,0.0,False,False,1.1062528500770195,0.48173660257264556,0.6244568837825535,0.249022,0.020581,0.228445,udp,20,20241204,070114_255701
3.000094,4.00008,0.9999859929084778,2505216,20042008.730250575,0.18327027123938455,0,1792,0.0,False,False,1.1062528500770195,0.48173660257264556,0.6244568837825535,0.249022,0.020581,0.228445,udp,20,20241204,070114_255701
4.00008,5.000122,1.0000419616699219,2494032,19951418.805149626,0.2762907711835352,0,1784,0.0,False,False,1.1062528500770195,0.48173660257264556,0.6244568837825535,0.249022,0.020581,0.228445,udp,20,20241204,070114_255701
5.000122,6.000114,0.9999920129776,2502420,20019519.89635385,0.1483895064000028,0,1790,0.0,False,False,1.1062528500770195,0.48173660257264556,0.6244568837825535,0.249022,0.020581,0.228445,udp,20,20241204,070114_255701
6.000114,7.000126,1.0000120401382446,2498226,19985567.371005956,0.14811018053802855,0,1787,0.0,False,False,1.1062528500770195,0.48173660257264556,0.6244568837825535,0.249022,0.020581,0.228445,udp,20,20241204,070114_255701
7.000126,8.000079,0.9999529719352722,2494032,19953194.360115893,0.4365939661611534,0,1784,0.0,False,False,1.1062528500770195,0.48173660257264556,0.6244568837825535,0.249022,0.020581,0.228445,udp,20,20241204,070114_255701
8.000079,9.000114,1.000035047531128,2492634,19940373.1391517,0.3183363192719224,7,1790,0.39106145251396646,False,False,1.1062528500770195,0.48173660257264556,0.6244568837825535,0.249022,0.020581,0.228445,udp,20,20241204,070114_255701
9.000114,10.000103,0.9999889731407166,2489838,19918923.64316809,0.3178033788124538,7,1788,0.39149888143176736,False,False,1.1062528500770195,0.48173660257264556,0.6244568837825535,0.249022,0.020581,0.228445,udp,20,20241204,070114_255701
