start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000199,1.00019896030426,6107788,48852584.27496875,4.44236309351349,37,4568,0.809982486865149,False,False,8.128381982664475,2.5522460921020946,5.57613589056238,1.371538,0.195802,1.175736,udp,70,20250626,040220_796129
1.000199,2.000009,0.999809980392456,7063520,56518899.69913965,0.052136258542871836,28,5268,0.5315110098709187,False,False,8.128381982664475,2.5522460921020946,5.57613589056238,1.371538,0.195802,1.175736,udp,70,20250626,040220_796129
2.000009,3.000202,1.0001929998397827,7071608,56561947.553184435,0.020030984981181537,45,5291,0.8505008505008504,False,False,8.128381982664475,2.5522460921020946,5.57613589056238,1.371538,0.195802,1.175736,udp,70,20250626,040220_796129
3.000202,4.000204,1.0000020265579224,6899064,55192400.14940422,0.630491478237884,60,5178,1.1587485515643106,False,False,8.128381982664475,2.5522460921020946,5.57613589056238,1.371538,0.195802,1.175736,udp,70,20250626,040220_796129
4.000204,5.000084,0.999880015850067,6741348,53937255.61576477,1.3916796982612347,21,5022,0.41816009557945044,False,False,8.128381982664475,2.5522460921020946,5.57613589056238,1.371538,0.195802,1.175736,udp,70,20250626,040220_796129
5.000084,6.000203,1.0001189708709717,6859972,54873247.68193024,0.024043050125045994,60,5149,1.1652748106428432,False,False,8.128381982664475,2.5522460921020946,5.57613589056238,1.371538,0.195802,1.175736,udp,70,20250626,040220_796129
6.000203,7.000114,0.9999110102653503,6780440,54248347.5460533,0.5906497940332448,3,5033,0.059606596463341946,False,False,8.128381982664475,2.5522460921020946,5.57613589056238,1.371538,0.195802,1.175736,udp,70,20250626,040220_796129
7.000114,8.000201,1.000087022781372,6973204,55780777.80156861,0.0345465714473504,0,5173,0.0,False,False,8.128381982664475,2.5522460921020946,5.57613589056238,1.371538,0.195802,1.175736,udp,70,20250626,040220_796129
8.000201,9.00001,0.9998090267181396,6974552,55807073.66000787,0.12475698027640149,0,5174,0.0,False,False,8.128381982664475,2.5522460921020946,5.57613589056238,1.371538,0.195802,1.175736,udp,70,20250626,040220_796129
9.00001,10.000222,1.0002119541168213,7041952,56323677.9645809,0.0783867878179696,0,5224,0.0,False,False,8.128381982664475,2.5522460921020946,5.57613589056238,1.371538,0.195802,1.175736,udp,70,20250626,040220_796129
