start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.0002,1.0002000331878662,3576084,28602950.46063698,0.011451544030741738,120,2678,4.480955937266617,False,False,4.340228055508715,1.9044676161990532,2.4357505258354553,0.264237,0.01208,0.252157,udp,30,20240504,160150_515701
1.0002,2.000286,1.0000859498977661,3762018,30093557.46181274,0.035591219398368165,0,2691,0.0,False,False,4.340228055508715,1.9044676161990532,2.4357505258354553,0.264237,0.01208,0.252157,udp,30,20240504,160150_515701
2.000286,3.000286,1.0,3748038,29984304.0,0.01745905158893823,1,2682,0.037285607755406416,False,False,4.340228055508715,1.9044676161990532,2.4357505258354553,0.264237,0.01208,0.252157,udp,30,20240504,160150_515701
3.000286,4.000282,0.9999960064888,3746640,29973239.698468436,0.03148716040504798,2,2682,0.07457121551081283,False,False,4.340228055508715,1.9044676161990532,2.4357505258354553,0.264237,0.01208,0.252157,udp,30,20240504,160150_515701
4.000282,5.00016,0.9998779892921448,3535542,28287787.412965912,0.524207567263647,0,2529,0.0,False,False,4.340228055508715,1.9044676161990532,2.4357505258354553,0.264237,0.01208,0.252157,udp,30,20240504,160150_515701
5.00016,6.000277,1.0001169443130493,3926982,31412182.523893364,0.02189073310959926,28,2837,0.986958054282693,False,False,4.340228055508715,1.9044676161990532,2.4357505258354553,0.264237,0.01208,0.252157,udp,30,20240504,160150_515701
6.000277,7.000284,1.0000070333480835,3689322,29514368.41517347,0.02823362357178303,43,2682,1.6032811334824757,False,False,4.340228055508715,1.9044676161990532,2.4357505258354553,0.264237,0.01208,0.252157,udp,30,20240504,160150_515701
7.000284,8.000283,0.9999989867210388,3745242,29961966.35983015,0.019869389714826276,4,2683,0.14908684308609765,False,False,4.340228055508715,1.9044676161990532,2.4357505258354553,0.264237,0.01208,0.252157,udp,30,20240504,160150_515701
8.000283,9.000198,0.9999150037765503,3739650,29919743.065167125,0.015344155583207177,7,2682,0.2609992542878449,False,False,4.340228055508715,1.9044676161990532,2.4357505258354553,0.264237,0.01208,0.252157,udp,30,20240504,160150_515701
9.000198,10.000304,1.0001059770584106,3736854,29891664.169360332,0.014973256364187313,10,2683,0.37271710771524413,False,False,4.340228055508715,1.9044676161990532,2.4357505258354553,0.264237,0.01208,0.252157,udp,30,20240504,160150_515701
