start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000198,1.0001980066299438,3504786,28032737.332152758,0.12897962471430743,0,2507,0,False,False,4.238304864413915,1.636218171278226,2.6020569548887647,0.343528,0.018636,0.324892,udp,30,20231231,220138_133132
1.000198,2.000184,0.9999859929084778,3822132,30577484.30162113,0.0597256400611792,0,2734,0,False,False,4.238304864413915,1.636218171278226,2.6020569548887647,0.343528,0.018636,0.324892,udp,30,20231231,220138_133132
2.000184,3.000203,1.0000189542770386,3678138,29424546.27899809,0.11658421544790457,0,2631,0,False,False,4.238304864413915,1.636218171278226,2.6020569548887647,0.343528,0.018636,0.324892,udp,30,20231231,220138_133132
3.000203,4.000197,0.9999939799308777,3816540,30532503.8077834,0.042068517838432726,0,2730,0,False,False,4.238304864413915,1.636218171278226,2.6020569548887647,0.343528,0.018636,0.324892,udp,30,20231231,220138_133132
4.000197,5.000202,1.0000050067901611,3678138,29424956.675416425,0.0984948364356511,0,2631,0,False,False,4.238304864413915,1.636218171278226,2.6020569548887647,0.343528,0.018636,0.324892,udp,30,20231231,220138_133132
5.000202,6.000197,0.999994993209839,3841704,30733785.87761675,0.043550745446226016,0,2748,0,False,False,4.238304864413915,1.636218171278226,2.6020569548887647,0.343528,0.018636,0.324892,udp,30,20231231,220138_133132
6.000197,7.000178,0.9999809861183167,3813744,30510532.1236479,0.01201817495692877,0,2728,0,False,False,4.238304864413915,1.636218171278226,2.6020569548887647,0.343528,0.018636,0.324892,udp,30,20231231,220138_133132
7.000178,8.00008,0.9999020099639893,3643188,29148360.24887044,0.03767939146075116,0,2606,0,False,False,4.238304864413915,1.636218171278226,2.6020569548887647,0.343528,0.018636,0.324892,udp,30,20231231,220138_133132
8.00008,9.000082,1.0000020265579224,3836112,30688833.80730072,0.0295472252529039,0,2744,0,False,False,4.238304864413915,1.636218171278226,2.6020569548887647,0.343528,0.018636,0.324892,udp,30,20231231,220138_133132
9.000082,10.000027,0.9999449849128723,3762018,30097799.83308017,0.0267484585883997,0,2691,0,False,False,4.238304864413915,1.636218171278226,2.6020569548887647,0.343528,0.018636,0.324892,udp,30,20231231,220138_133132
