start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000082,1.000082015991211,1251210,10008859.113498915,0.22457660717760028,0,895,0,False,False,1.5896387649617507,0.54947685604315,1.040221384693176,0.000801,5.3e-05,0.000748,udp,10,20241107,050052_928526
1.000082,2.000287,1.0002050399780273,1249812,9996446.32886438,0.01532806869231555,0,894,0,False,False,1.5896387649617507,0.54947685604315,1.040221384693176,0.000801,5.3e-05,0.000748,udp,10,20241107,050052_928526
2.000287,3.000286,0.9999989867210388,1249812,9998506.131275905,0.012658175892462396,0,894,0,False,False,1.5896387649617507,0.54947685604315,1.040221384693176,0.000801,5.3e-05,0.000748,udp,10,20241107,050052_928526
3.000286,4.000282,0.9999960064888,1251210,10009719.973928824,0.010814943306271342,0,895,0,False,False,1.5896387649617507,0.54947685604315,1.040221384693176,0.000801,5.3e-05,0.000748,udp,10,20241107,050052_928526
4.000282,5.000279,0.9999970197677612,1249812,9998525.797928924,0.01240738144111674,0,894,0,False,False,1.5896387649617507,0.54947685604315,1.040221384693176,0.000801,5.3e-05,0.000748,udp,10,20241107,050052_928526
5.000279,6.000265,0.9999859929084778,1249812,9998636.051810276,0.010904366550123794,0,894,0,False,False,1.5896387649617507,0.54947685604315,1.040221384693176,0.000801,5.3e-05,0.000748,udp,10,20241107,050052_928526
6.000265,7.000202,0.9999369978904724,1256802,10055049.489329232,0.014485465193591656,0,899,0,False,False,1.5896387649617507,0.54947685604315,1.040221384693176,0.000801,5.3e-05,0.000748,udp,10,20241107,050052_928526
7.000202,8.000292,1.0000900030136108,1242822,9941681.218729956,0.030127918821920754,0,889,0,False,False,1.5896387649617507,0.54947685604315,1.040221384693176,0.000801,5.3e-05,0.000748,udp,10,20241107,050052_928526
8.000292,9.00008,0.999787986278534,1249812,10000616.267871905,0.009771876562304735,0,894,0,False,False,1.5896387649617507,0.54947685604315,1.040221384693176,0.000801,5.3e-05,0.000748,udp,10,20241107,050052_928526
9.00008,10.000322,1.000241994857788,1249812,9996077.00076776,0.011922666391541308,0,894,0,False,False,1.5896387649617507,0.54947685604315,1.040221384693176,0.000801,5.3e-05,0.000748,udp,10,20241107,050052_928526
