start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000266,1.0002659559249878,1251210,10007018.57411875,0.2407683550884925,0,895,0,False,False,1.6072717657641016,0.316346428674782,1.2909352476917217,0.000143,1.2e-05,0.00013,udp,10,20240526,220100_487451
1.000266,2.00027,1.0000040531158447,1249812,9998455.47510169,0.010682987987459246,0,894,0,False,False,1.6072717657641016,0.316346428674782,1.2909352476917217,0.000143,1.2e-05,0.00013,udp,10,20240526,220100_487451
2.00027,3.000969,1.0006990432739258,1251210,10002687.688450208,0.010154950172410637,0,895,0,False,False,1.6072717657641016,0.316346428674782,1.2909352476917217,0.000143,1.2e-05,0.00013,udp,10,20240526,220100_487451
3.000969,4.000271,0.9993020296096802,1249812,10005479.52845181,0.012083585856858458,0,894,0,False,False,1.6072717657641016,0.316346428674782,1.2909352476917217,0.000143,1.2e-05,0.00013,udp,10,20240526,220100_487451
4.000271,5.000275,1.0000040531158447,1249812,9998455.47510169,0.3327716884711205,0,894,0,False,False,1.6072717657641016,0.316346428674782,1.2909352476917217,0.000143,1.2e-05,0.00013,udp,10,20240526,220100_487451
5.000275,6.000269,0.9999939799308777,1249812,9998556.1919994,0.006501342949120845,0,894,0,False,False,1.6072717657641016,0.316346428674782,1.2909352476917217,0.000143,1.2e-05,0.00013,udp,10,20240526,220100_487451
6.000269,7.000167,0.9998980164527893,1249812,9999515.786090255,0.03651335738604416,0,894,0,False,False,1.6072717657641016,0.316346428674782,1.2909352476917217,0.000143,1.2e-05,0.00013,udp,10,20240526,220100_487451
7.000167,8.000271,1.0001039505004883,1249812,9997456.759366253,0.3088382547512556,0,894,0,False,False,1.6072717657641016,0.316346428674782,1.2909352476917217,0.000143,1.2e-05,0.00013,udp,10,20240526,220100_487451
8.000271,9.000237,0.999966025352478,1249812,9998835.70691877,0.20984666934536725,0,894,0,False,False,1.6072717657641016,0.316346428674782,1.2909352476917217,0.000143,1.2e-05,0.00013,udp,10,20240526,220100_487451
9.000237,10.00024,1.0000029802322388,1251210,10009650.168917868,0.2047617223415702,0,895,0,False,False,1.6072717657641016,0.316346428674782,1.2909352476917217,0.000143,1.2e-05,0.00013,udp,10,20240526,220100_487451
