start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000209,1.0002089738845825,8698644,69574612.72291097,0.146321304124422,0,6453,0,False,False,9.067911441449477,2.7968752159617227,6.271036225487754,1.5568310111424428,0.1995883434257351,1.3572526516266386,udp,70,20251002,053221_592129
1.000209,2.000186,0.9999769926071167,8775480,70205455.24449135,0.1462061156438948,0,6510,0,False,False,9.067911441449477,2.7968752159617227,6.271036225487754,1.5568310111424428,0.1995883434257351,1.3572526516266386,udp,70,20251002,053221_592129
2.000186,3.00021,1.0000239610672,8749868,69997266.79078662,0.1448669564507306,0,6491,0,False,False,9.067911441449477,2.7968752159617227,6.271036225487754,1.5568310111424428,0.1995883434257351,1.3572526516266386,udp,70,20251002,053221_592129
3.00021,4.000212,1.0000020265579224,8767392,70138993.85926633,0.14085813542591044,0,6504,0,False,False,9.067911441449477,2.7968752159617227,6.271036225487754,1.5568310111424428,0.1995883434257351,1.3572526516266386,udp,70,20251002,053221_592129
4.000212,5.000163,0.9999510049819946,8716168,69732760.5578591,0.14056629279508734,0,6466,0,False,False,9.067911441449477,2.7968752159617227,6.271036225487754,1.5568310111424428,0.1995883434257351,1.3572526516266386,udp,70,20251002,053221_592129
5.000163,6.000212,1.0000489950180054,8790308,70319018.71841177,0.15895952018316378,0,6521,0,False,False,9.067911441449477,2.7968752159617227,6.271036225487754,1.5568310111424428,0.1995883434257351,1.3572526516266386,udp,70,20251002,053221_592129
6.000212,7.000209,0.9999970197677612,8744476,69956016.48517562,0.13744566540015746,0,6487,0,False,False,9.067911441449477,2.7968752159617227,6.271036225487754,1.5568310111424428,0.1995883434257351,1.3572526516266386,udp,70,20251002,053221_592129
7.000209,8.000218,1.0000089406967163,8740432,69922830.8411759,0.14382239657328963,0,6484,0,False,False,9.067911441449477,2.7968752159617227,6.271036225487754,1.5568310111424428,0.1995883434257351,1.3572526516266386,udp,70,20251002,053221_592129
8.000218,9.000209,0.999990999698639,8716168,69729971.5907582,0.13737239230797174,0,6466,0,False,False,9.067911441449477,2.7968752159617227,6.271036225487754,1.5568310111424428,0.1995883434257351,1.3572526516266386,udp,70,20251002,053221_592129
9.000209,10.000187,0.999978005886078,8793004,70345579.1886826,0.1353626711635447,0,6523,0,False,False,9.067911441449477,2.7968752159617227,6.271036225487754,1.5568310111424428,0.1995883434257351,1.3572526516266386,udp,70,20251002,053221_592129
