start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000301,1.0003010034561157,1251210,10006667.958360331,0.259220221804567,0,895,0,False,False,1.576640495059604,0.5615196984900813,1.0151802722379772,0.000848,2e-05,0.000828,udp,10,20241019,100052_973040
1.000301,2.000307,1.0000059604644775,1249812,9998436.40467498,0.011442262838786335,0,894,0,False,False,1.576640495059604,0.5615196984900813,1.0151802722379772,0.000848,2e-05,0.000828,udp,10,20241019,100052_973040
2.000307,3.000283,0.9999759793281555,1251210,10009920.4450142,0.007215616515583472,0,895,0,False,False,1.576640495059604,0.5615196984900813,1.0151802722379772,0.000848,2e-05,0.000828,udp,10,20241019,100052_973040
3.000283,4.000314,1.0000309944152832,1249812,9998186.112067563,0.010455897180189286,0,894,0,False,False,1.576640495059604,0.5615196984900813,1.0151802722379772,0.000848,2e-05,0.000828,udp,10,20241019,100052_973040
4.000314,5.000276,0.9999619722366333,1249812,9998876.234899394,0.024244210874182614,0,894,0,False,False,1.576640495059604,0.5615196984900813,1.0151802722379772,0.000848,2e-05,0.000828,udp,10,20241019,100052_973040
5.000276,6.000313,1.0000369548797607,1249812,9998126.520436605,0.00931872051171865,0,894,0,False,False,1.576640495059604,0.5615196984900813,1.0151802722379772,0.000848,2e-05,0.000828,udp,10,20241019,100052_973040
6.000313,7.000144,0.9998310208320618,1249812,10000185.823079612,0.10460342051598531,0,894,0,False,False,1.576640495059604,0.5615196984900813,1.0151802722379772,0.000848,2e-05,0.000828,udp,10,20241019,100052_973040
7.000144,8.000104,0.9999600052833557,1249812,9998895.903008396,0.009345396871244176,0,894,0,False,False,1.576640495059604,0.5615196984900813,1.0151802722379772,0.000848,2e-05,0.000828,udp,10,20241019,100052_973040
8.000104,9.000098,0.9999939799308777,1249812,9998556.1919994,0.014139967933814732,0,894,0,False,False,1.576640495059604,0.5615196984900813,1.0151802722379772,0.000848,2e-05,0.000828,udp,10,20241019,100052_973040
9.000098,10.000335,1.000236988067627,1249812,9996127.03716971,0.01110049877442001,0,894,0,False,False,1.576640495059604,0.5615196984900813,1.0151802722379772,0.000848,2e-05,0.000828,udp,10,20241019,100052_973040
