start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00006,1.000059962272644,4958706,39667269.46037357,0.0404756607955712,0,3547,0,False,False,2.46297974791601,0.4316736244909112,2.031306123425099,0.260676,0.01209,0.248586,udp,40,20250216,160150_560869
1.00006,2.000017,0.999957025051117,4950318,39604245.990447,0.06279698909515817,0,3541,0,False,False,2.46297974791601,0.4316736244909112,2.031306123425099,0.260676,0.01209,0.248586,udp,40,20250216,160150_560869
2.000017,3.00006,1.0000430345535278,5010432,40081731.10059746,0.03775920247121159,0,3584,0,False,False,2.46297974791601,0.4316736244909112,2.031306123425099,0.260676,0.01209,0.248586,udp,40,20250216,160150_560869
3.00006,4.000021,0.999961018562317,4986666,39894883.159901775,0.06423120692972226,0,3567,0,False,False,2.46297974791601,0.4316736244909112,2.031306123425099,0.260676,0.01209,0.248586,udp,40,20250216,160150_560869
4.000021,5.000006,0.9999849796295166,5078934,40632082.3089298,0.0471134032240033,0,3633,0,False,False,2.46297974791601,0.4316736244909112,2.031306123425099,0.260676,0.01209,0.248586,udp,40,20250216,160150_560869
5.000006,6.000051,1.0000449419021606,4972686,39779700.224604525,0.05687287512632012,0,3557,0,False,False,2.46297974791601,0.4316736244909112,2.031306123425099,0.260676,0.01209,0.248586,udp,40,20250216,160150_560869
6.000051,7.000009,0.9999579787254333,5031402,40252907.47847726,0.04362051580540843,0,3599,0,False,False,2.46297974791601,0.4316736244909112,2.031306123425099,0.260676,0.01209,0.248586,udp,40,20250216,160150_560869
7.000009,8.00005,1.0000410079956055,4930746,39444350.46624942,0.058890784390920534,0,3527,0,False,False,2.46297974791601,0.4316736244909112,2.031306123425099,0.260676,0.01209,0.248586,udp,40,20250216,160150_560869
8.00005,9.000063,1.000012993812561,5039790,40317796.11811437,0.04018375417482104,0,3605,0,False,False,2.46297974791601,0.4316736244909112,2.031306123425099,0.260676,0.01209,0.248586,udp,40,20250216,160150_560869
9.000063,10.000045,0.9999819993972778,5004840,40039440.734065875,0.05728353619988418,0,3580,0,False,False,2.46297974791601,0.4316736244909112,2.031306123425099,0.260676,0.01209,0.248586,udp,40,20250216,160150_560869
10.000045,11.000011,0.999966025352478,5007636,40062449.1075873,0.04415627454449947,0,3582,0,False,False,2.46297974791601,0.4316736244909112,2.031306123425099,0.260676,0.01209,0.248586,udp,40,20250216,160150_560869
