start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000174,1.0001740455627441,2503236,20022403.18956938,0.35917539473627974,0,1857,0,False,False,3.380792256827625,0.912347511747495,2.4684348238379274,0.40016,0.062687,0.337482,udp,20,20250704,063134_463032
1.000174,2.000199,1.0000250339508057,2435836,19486200.183423217,0.06594523782141964,0,1807,0,False,False,3.380792256827625,0.912347511747495,2.4684348238379274,0.40016,0.062687,0.337482,udp,20,20250704,063134_463032
2.000199,3.000186,0.999987006187439,2563896,20511434.521735534,0.3891382082214129,0,1902,0,False,False,3.380792256827625,0.912347511747495,2.4684348238379274,0.40016,0.062687,0.337482,udp,20,20250704,063134_463032
3.000186,4.000187,1.0000009536743164,2500540,20004300.922411993,0.15260432478192926,0,1855,0,False,False,3.380792256827625,0.912347511747495,2.4684348238379274,0.40016,0.062687,0.337482,udp,20,20250704,063134_463032
4.000187,5.000206,1.0000189542770386,2499192,19993157.044162508,0.0877848041849432,0,1854,0,False,False,3.380792256827625,0.912347511747495,2.4684348238379274,0.40016,0.062687,0.337482,udp,20,20250704,063134_463032
5.000206,6.000149,0.9999430179595947,2500540,20005459.951927308,0.10606192686056819,0,1855,0,False,False,3.380792256827625,0.912347511747495,2.4684348238379274,0.40016,0.062687,0.337482,udp,20,20250704,063134_463032
6.000149,7.000181,1.0000319480895996,2499192,19992897.265126817,0.19493290109152323,0,1854,0,False,False,3.380792256827625,0.912347511747495,2.4684348238379274,0.40016,0.062687,0.337482,udp,20,20250704,063134_463032
7.000181,8.000179,0.9999979734420776,2500540,20004360.539995335,0.29346391716726433,0,1855,0,False,False,3.380792256827625,0.912347511747495,2.4684348238379274,0.40016,0.062687,0.337482,udp,20,20250704,063134_463032
8.000179,9.000187,1.0000079870224,2500540,20004160.226324182,0.18313751671982945,0,1855,0,False,False,3.380792256827625,0.912347511747495,2.4684348238379274,0.40016,0.062687,0.337482,udp,20,20250704,063134_463032
9.000187,10.000198,1.0000109672546387,2426400,19410987.114761524,0.1051956779153604,0,1800,0,False,False,3.380792256827625,0.912347511747495,2.4684348238379274,0.40016,0.062687,0.337482,udp,20,20250704,063134_463032
