start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000288,1.0002880096435547,2501022,20002415.11155349,0.04847189229364194,1,1790,0.0558659217877095,False,False,3.0954406043947493,1.114729718384645,1.9807009741296948,0.196901,0.01225,0.184655,udp,20,20240503,040119_872323
1.000288,2.00029,1.0000020265579224,2498226,19985767.497684542,0.3366575128446372,2,1789,0.11179429849077697,False,False,3.0954406043947493,1.114729718384645,1.9807009741296948,0.196901,0.01225,0.184655,udp,20,20240503,040119_872323
2.00029,3.000293,1.0000029802322388,2277342,18218681.70409744,0.011493538039150304,159,1788,8.89261744966443,False,False,3.0954406043947493,1.114729718384645,1.9807009741296948,0.196901,0.01225,0.184655,udp,20,20240503,040119_872323
3.000293,4.00022,0.99992698431015,2452092,19618168.4341018,0.11657139632683429,34,1788,1.9015659955257271,False,False,3.0954406043947493,1.114729718384645,1.9807009741296948,0.196901,0.01225,0.184655,udp,20,20240503,040119_872323
4.00022,5.000292,1.0000720024108887,2492634,19939636.298114292,0.014353546502982305,0,1783,0.0,False,False,3.0954406043947493,1.114729718384645,1.9807009741296948,0.196901,0.01225,0.184655,udp,20,20240503,040119_872323
5.000292,6.00028,0.9999880194664,2508012,20064336.381456178,0.0958894266547304,0,1794,0.0,False,False,3.0954406043947493,1.114729718384645,1.9807009741296948,0.196901,0.01225,0.184655,udp,20,20240503,040119_872323
6.00028,7.000285,1.0000050067901611,2499624,19996891.879758485,0.010339265422410041,0,1788,0.0,False,False,3.0954406043947493,1.114729718384645,1.9807009741296948,0.196901,0.01225,0.184655,udp,20,20240503,040119_872323
7.000285,8.000278,0.9999930262565613,2419938,19359639.009155516,0.05533260782278088,0,1731,0.0,False,False,3.0954406043947493,1.114729718384645,1.9807009741296948,0.196901,0.01225,0.184655,udp,20,20240503,040119_872323
8.000278,9.000282,1.0000040531158447,2579310,20634396.36640114,0.33829764780244764,1,1846,0.05417118093174431,False,False,3.0954406043947493,1.114729718384645,1.9807009741296948,0.196901,0.01225,0.184655,udp,20,20240503,040119_872323
9.000282,10.000312,1.0000300407409668,2499624,19996391.293588877,0.10528242772046979,0,1788,0.0,False,False,3.0954406043947493,1.114729718384645,1.9807009741296948,0.196901,0.01225,0.184655,udp,20,20240503,040119_872323
