start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000298,1.000298023223877,1250944,10004570.405674197,0.11446233074175155,0,928,0,False,False,1.9523958834048383,0.611341166734753,1.3411042821935757,0.00183,0.000177,0.001653,udp,10,20250529,053051_525111
1.000298,2.000287,0.9999889731407166,1249596,9996878.23416956,0.3106666128335111,0,927,0,False,False,1.9523958834048383,0.611341166734753,1.3411042821935757,0.00183,0.000177,0.001653,udp,10,20250529,053051_525111
2.000287,3.000282,0.999994993209839,1250944,10007602.105963761,0.39709218241460453,0,928,0,False,False,1.9523958834048383,0.611341166734753,1.3411042821935757,0.00183,0.000177,0.001653,udp,10,20250529,053051_525111
3.000282,4.000302,1.0000200271606445,1249596,9996567.79713083,0.11454423982903959,0,927,0,False,False,1.9523958834048383,0.611341166734753,1.3411042821935757,0.00183,0.000177,0.001653,udp,10,20250529,053051_525111
4.000302,5.000298,0.9999960064888,1249596,9996807.9223644,0.1749156344875568,0,927,0,False,False,1.9523958834048383,0.611341166734753,1.3411042821935757,0.00183,0.000177,0.001653,udp,10,20250529,053051_525111
5.000298,6.000277,0.999979019165039,1250944,10007761.971202247,0.12830472115699212,0,928,0,False,False,1.9523958834048383,0.611341166734753,1.3411042821935757,0.00183,0.000177,0.001653,udp,10,20250529,053051_525111
6.000277,7.000277,1.0,1249596,9996768.0,0.20816938266197857,0,927,0,False,False,1.9523958834048383,0.611341166734753,1.3411042821935757,0.00183,0.000177,0.001653,udp,10,20250529,053051_525111
7.000277,8.000279,1.0000020265579224,1249596,9996747.74101167,0.21909372060706442,0,927,0,False,False,1.9523958834048383,0.611341166734753,1.3411042821935757,0.00183,0.000177,0.001653,udp,10,20250529,053051_525111
8.000279,9.000273,0.9999939799308777,1250944,10007612.246517474,0.191328737975592,0,928,0,False,False,1.9523958834048383,0.611341166734753,1.3411042821935757,0.00183,0.000177,0.001653,udp,10,20250529,053051_525111
9.000273,10.000295,1.000022053718567,1249596,9996547.538953936,0.15090646996488077,0,927,0,False,False,1.9523958834048383,0.611341166734753,1.3411042821935757,0.00183,0.000177,0.001653,udp,10,20250529,053051_525111
