start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000085,1.00008499622345,7482748,59856896.38985944,0.2938663644777671,0,5551,0,False,False,8.369946428493314,2.6075297574190235,5.762426613080578,1.4997329766367034,0.07320932136136996,1.4265236552753335,udp,60,20251128,053250_521241
1.000085,2.000172,1.000087022781372,7500272,59996954.89811091,0.260386114267029,0,5564,0,False,False,8.369946428493314,2.6075297574190235,5.762426613080578,1.4997329766367034,0.07320932136136996,1.4265236552753335,udp,60,20251128,053250_521241
2.000172,3.000185,1.000012993812561,7500272,60001396.353102386,0.43178790642869436,0,5564,0,False,False,8.369946428493314,2.6075297574190235,5.762426613080578,1.4997329766367034,0.07320932136136996,1.4265236552753335,udp,60,20251128,053250_521241
3.000185,4.000175,0.9999899864196777,7498924,59991992.73463794,0.27338615031075425,0,5563,0,False,False,8.369946428493314,2.6075297574190235,5.762426613080578,1.4997329766367034,0.07320932136136996,1.4265236552753335,udp,60,20251128,053250_521241
4.000175,5.000085,0.999909996986389,7500272,60007576.86275713,0.3378458238820854,0,5564,0,False,False,8.369946428493314,2.6075297574190235,5.762426613080578,1.4997329766367034,0.07320932136136996,1.4265236552753335,udp,60,20251128,053250_521241
5.000085,6.000153,1.000067949295044,7500272,59998099.17145732,0.276115250046437,0,5564,0,False,False,8.369946428493314,2.6075297574190235,5.762426613080578,1.4997329766367034,0.07320932136136996,1.4265236552753335,udp,60,20251128,053250_521241
6.000153,7.000175,1.000022053718567,7500272,60000852.7580795,0.2645375821442396,0,5564,0,False,False,8.369946428493314,2.6075297574190235,5.762426613080578,1.4997329766367034,0.07320932136136996,1.4265236552753335,udp,60,20251128,053250_521241
7.000175,8.000173,0.9999979734420776,7500272,60002297.59813156,0.25830160150765313,0,5564,0,False,False,8.369946428493314,2.6075297574190235,5.762426613080578,1.4997329766367034,0.07320932136136996,1.4265236552753335,udp,60,20251128,053250_521241
8.000173,9.000082,0.999908983707428,7555540,60449821.91867768,0.20791336640664226,0,5605,0,False,False,8.369946428493314,2.6075297574190235,5.762426613080578,1.4997329766367034,0.07320932136136996,1.4265236552753335,udp,60,20251128,053250_521241
9.000082,10.000197,1.0001150369644165,7439612,59510050.1444791,0.22349619607341634,0,5519,0,False,False,8.369946428493314,2.6075297574190235,5.762426613080578,1.4997329766367034,0.07320932136136996,1.4265236552753335,udp,60,20251128,053250_521241
