start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000114,1.0001139640808105,3755028,30036800.88359681,0.09865979209311293,0,2686,0.0,False,False,3.5661808687471437,1.0319592279023364,2.534211729500788,0.211715,0.017769,0.193946,udp,30,20240723,220153_278262
1.000114,2.000211,1.0000970363616943,3731262,29847199.736330822,0.2084481886078201,14,2683,0.5218039508013418,False,False,3.5661808687471437,1.0319592279023364,2.534211729500788,0.211715,0.017769,0.193946,udp,30,20240723,220153_278262
2.000211,3.000208,0.9999970197677612,3752232,30017945.4604488,0.16986467072023861,0,2684,0.0,False,False,3.5661808687471437,1.0319592279023364,2.534211729500788,0.211715,0.017769,0.193946,udp,30,20240723,220153_278262
3.000208,4.000211,1.0000029802322388,3748038,29984214.640076876,0.17956077885036012,0,2681,0.0,False,False,3.5661808687471437,1.0319592279023364,2.534211729500788,0.211715,0.017769,0.193946,udp,30,20240723,220153_278262
4.000211,5.00021,0.9999989867210388,3749436,29995518.393827718,0.0446936045511988,0,2682,0.0,False,False,3.5661808687471437,1.0319592279023364,2.534211729500788,0.211715,0.017769,0.193946,udp,30,20240723,220153_278262
5.00021,6.000213,1.0000029802322388,3749436,29995398.60674606,0.148816580138047,0,2682,0.0,False,False,3.5661808687471437,1.0319592279023364,2.534211729500788,0.211715,0.017769,0.193946,udp,30,20240723,220153_278262
6.000213,7.000145,0.9999319911003113,3616626,28934975.83586912,0.24301265046254947,0,2587,0.0,False,False,3.5661808687471437,1.0319592279023364,2.534211729500788,0.211715,0.017769,0.193946,udp,30,20240723,220153_278262
7.000145,8.000218,1.000072956085205,3798366,30384711.250417084,0.17061008172829892,61,2778,2.1958243340532757,False,False,3.5661808687471437,1.0319592279023364,2.534211729500788,0.211715,0.017769,0.193946,udp,30,20240723,220153_278262
8.000218,9.000021,0.9998030066490173,3721476,29777674.003786474,0.04044383114826017,1,2663,0.03755163349605708,False,False,3.5661808687471437,1.0319592279023364,2.534211729500788,0.211715,0.017769,0.193946,udp,30,20240723,220153_278262
9.000021,10.00023,1.0002089738845825,3777396,30212854.30247209,0.11132967846382619,0,2702,0.0,False,False,3.5661808687471437,1.0319592279023364,2.534211729500788,0.211715,0.017769,0.193946,udp,30,20240723,220153_278262
