start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000129,1.000128984451294,6450180,51594785.074957475,0.42828534529031625,291,5076,5.732860520094563,False,False,7.671664826357476,2.7385938269716164,4.9330808952947525,1.290207,0.135011,1.155205,udp,70,20250702,060220_032893
1.000129,2.000124,0.999994993209839,6761568,54092814.83137309,0.9576359381558157,248,5264,4.711246200607903,False,False,7.671664826357476,2.7385938269716164,4.9330808952947525,1.290207,0.135011,1.155205,udp,70,20250702,060220_032893
2.000124,3.000098,0.999974012374878,7591936,60737066.41211293,1.7365342511238688,297,5929,5.009276437847866,False,False,7.671664826357476,2.7385938269716164,4.9330808952947525,1.290207,0.135011,1.155205,udp,70,20250702,060220_032893
3.000098,4.000122,1.0000239610672,7277852,58221420.9526201,0.013398016934688683,214,5613,3.812577944058436,False,False,7.671664826357476,2.7385938269716164,4.9330808952947525,1.290207,0.135011,1.155205,udp,70,20250702,060220_032893
4.000122,5.00018,1.0000580549240112,7062172,56494096.239535734,0.12614201416498763,24,5263,0.4560136804104123,False,False,7.671664826357476,2.7385938269716164,4.9330808952947525,1.290207,0.135011,1.155205,udp,70,20250702,060220_032893
5.00018,6.000127,0.9999470114707947,6916588,55335636.15397244,1.3078045979216624,237,5368,4.4150521609538,False,False,7.671664826357476,2.7385938269716164,4.9330808952947525,1.290207,0.135011,1.155205,udp,70,20250702,060220_032893
6.000127,7.000094,0.9999669790267944,7635072,61082593.006667,0.22301460977591095,55,5719,0.9617065920615492,False,False,7.671664826357476,2.7385938269716164,4.9330808952947525,1.290207,0.135011,1.155205,udp,70,20250702,060220_032893
7.000094,8.000209,1.0001150369644165,6899064,55186163.551267266,1.714797698698348,20,5138,0.3892565200467108,False,False,7.671664826357476,2.7385938269716164,4.9330808952947525,1.290207,0.135011,1.155205,udp,70,20250702,060220_032893
8.000209,9.000161,0.9999520182609558,6924676,55400066.19151903,0.383235702421735,116,5253,2.208261945554921,False,False,7.671664826357476,2.7385938269716164,4.9330808952947525,1.290207,0.135011,1.155205,udp,70,20250702,060220_032893
9.000161,10.000139,0.999978005886078,7157880,57264299.47752638,0.07866829998113617,883,6193,14.25803326336186,False,False,7.671664826357476,2.7385938269716164,4.9330808952947525,1.290207,0.135011,1.155205,udp,70,20250702,060220_032893
