start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000286,1.0002859830856323,1251210,10006818.219248297,0.0893914427757324,0,895,0,False,False,1.8073525922725633,0.40734173670607376,1.3999910099239128,0.000217,2.3e-05,0.000194,udp,10,20231119,100052_721848
1.000286,2.000308,1.000022053718567,1249812,9998275.50084595,0.294442180089664,0,894,0,False,False,1.8073525922725633,0.40734173670607376,1.3999910099239128,0.000217,2.3e-05,0.000194,udp,10,20231119,100052_721848
2.000308,3.000207,0.9998990297317505,1249812,9999505.65276812,0.014085492844717258,0,894,0,False,False,1.8073525922725633,0.40734173670607376,1.3999910099239128,0.000217,2.3e-05,0.000194,udp,10,20231119,100052_721848
3.000207,4.000221,1.0000139474868774,1251210,10009540.392066732,0.09735978636449727,0,895,0,False,False,1.8073525922725633,0.40734173670607376,1.3999910099239128,0.000217,2.3e-05,0.000194,udp,10,20231119,100052_721848
4.000221,5.00021,0.9999889731407166,1249812,9998606.253224185,0.148912632628577,0,894,0,False,False,1.8073525922725633,0.40734173670607376,1.3999910099239128,0.000217,2.3e-05,0.000194,udp,10,20231119,100052_721848
5.00021,6.000221,1.0000109672546387,1249812,9998386.34515098,0.371867412058287,0,894,0,False,False,1.8073525922725633,0.40734173670607376,1.3999910099239128,0.000217,2.3e-05,0.000194,udp,10,20231119,100052_721848
6.000221,7.000286,1.0000649690628052,1249812,9997846.44928612,0.09923300022803323,0,894,0,False,False,1.8073525922725633,0.40734173670607376,1.3999910099239128,0.000217,2.3e-05,0.000194,udp,10,20231119,100052_721848
7.000286,8.00029,1.0000040531158447,1249812,9998455.47510169,0.08823563861326873,0,894,0,False,False,1.8073525922725633,0.40734173670607376,1.3999910099239128,0.000217,2.3e-05,0.000194,udp,10,20231119,100052_721848
8.00029,9.000226,0.9999359846115112,1249812,9999136.0985819,0.09663212244420906,0,894,0,False,False,1.8073525922725633,0.40734173670607376,1.3999910099239128,0.000217,2.3e-05,0.000194,udp,10,20231119,100052_721848
9.000226,10.000211,0.9999849796295166,1249812,9998646.183370007,0.09024761413165457,0,894,0,False,False,1.8073525922725633,0.40734173670607376,1.3999910099239128,0.000217,2.3e-05,0.000194,udp,10,20231119,100052_721848
