start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000143,1.000143051147461,8730996,69837977.59716837,0.15405643911502342,0,6477,0.0,False,False,9.04535100434873,2.987247807883327,6.0581031964654,1.8449263377438359,0.11174200706657611,1.7331843306772596,udp,70,20251208,053302_669484
1.000143,2.000182,1.000038981437683,8749868,69996215.4468895,0.16494167561796852,0,6491,0.0,False,False,9.04535100434873,2.987247807883327,6.0581031964654,1.8449263377438359,0.11174200706657611,1.7331843306772596,udp,70,20251208,053302_669484
2.000182,3.000187,1.0000050067901611,8749868,69998593.5317306,0.1684779501993594,0,6491,0.0,False,False,9.04535100434873,2.987247807883327,6.0581031964654,1.8449263377438359,0.11174200706657611,1.7331843306772596,udp,70,20251208,053302_669484
3.000187,4.000193,1.0000059604644775,8652812,69222083.4042308,0.24823297700909752,1,6420,0.01557632398753894,False,False,9.04535100434873,2.987247807883327,6.0581031964654,1.8449263377438359,0.11174200706657611,1.7331843306772596,udp,70,20251208,053302_669484
4.000193,5.000206,1.000012993812561,8713472,69706870.24199386,0.15875479413056126,100,6564,1.5234613040828764,False,False,9.04535100434873,2.987247807883327,6.0581031964654,1.8449263377438359,0.11174200706657611,1.7331843306772596,udp,70,20251208,053302_669484
5.000206,6.000183,0.9999769926071167,8768740,70151534.0039042,0.15306929626424282,0,6505,0.0,False,False,9.04535100434873,2.987247807883327,6.0581031964654,1.8449263377438359,0.11174200706657611,1.7331843306772596,udp,70,20251208,053302_669484
6.000183,7.000205,1.000022053718567,8662248,69296455.7554671,0.15922637164221437,0,6426,0.0,False,False,9.04535100434873,2.987247807883327,6.0581031964654,1.8449263377438359,0.11174200706657611,1.7331843306772596,udp,70,20251208,053302_669484
7.000205,8.000184,0.999979019165039,8832096,70658250.4690917,0.1932795440836713,0,6552,0.0,False,False,9.04535100434873,2.987247807883327,6.0581031964654,1.8449263377438359,0.11174200706657611,1.7331843306772596,udp,70,20251208,053302_669484
8.000184,9.000185,1.0000009536743164,8678424,69427325.78894255,0.42520980972970623,0,6438,0.0,False,False,9.04535100434873,2.987247807883327,6.0581031964654,1.8449263377438359,0.11174200706657611,1.7331843306772596,udp,70,20251208,053302_669484
9.000185,10.00017,0.9999849796295166,8783568,70269599.47541784,0.19607793682788174,0,6516,0.0,False,False,9.04535100434873,2.987247807883327,6.0581031964654,1.8449263377438359,0.11174200706657611,1.7331843306772596,udp,70,20251208,053302_669484
