start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000183,1.0001829862594604,2502420,20015697.402401842,0.04017149873525254,0,1790,0.0,False,False,2.712978459360043,1.4538596195055618,1.2590891008705691,0.204381,0.006493,0.197889,udp,20,20240430,160121_124918
1.000183,2.000193,1.0000100135803223,2501022,20007975.64852876,0.009305730861546383,0,1789,0.0,False,False,2.712978459360043,1.4538596195055618,1.2590891008705691,0.204381,0.006493,0.197889,udp,20,20240430,160121_124918
2.000193,3.000265,1.0000720024108887,2499624,19995552.272029363,0.021998498768737836,0,1788,0.0,False,False,2.712978459360043,1.4538596195055618,1.2590891008705691,0.204381,0.006493,0.197889,udp,20,20240430,160121_124918
3.000265,4.000266,1.0000009536743164,2499624,19996972.92940051,0.0306753998064039,0,1788,0.0,False,False,2.712978459360043,1.4538596195055618,1.2590891008705691,0.204381,0.006493,0.197889,udp,20,20240430,160121_124918
4.000266,5.00029,1.0000239610672,2499624,19996512.862211548,0.1506919750692427,0,1788,0.0,False,False,2.712978459360043,1.4538596195055618,1.2590891008705691,0.204381,0.006493,0.197889,udp,20,20240430,160121_124918
5.00029,6.000285,0.999994993209839,2501022,20008276.1772403,0.12951059766307588,0,1789,0.0,False,False,2.712978459360043,1.4538596195055618,1.2590891008705691,0.204381,0.006493,0.197889,udp,20,20240430,160121_124918
6.000285,7.000282,0.9999970197677612,2499624,19997051.595857847,0.11908160053944242,0,1788,0.0,False,False,2.712978459360043,1.4538596195055618,1.2590891008705691,0.204381,0.006493,0.197889,udp,20,20240430,160121_124918
7.000282,8.000282,1.0,2499624,19996992.0,0.02064986050508158,0,1788,0.0,False,False,2.712978459360043,1.4538596195055618,1.2590891008705691,0.204381,0.006493,0.197889,udp,20,20240430,160121_124918
8.000282,9.000284,1.0000020265579224,2501022,20008135.452354588,0.14958023130149464,0,1789,0.0,False,False,2.712978459360043,1.4538596195055618,1.2590891008705691,0.204381,0.006493,0.197889,udp,20,20240430,160121_124918
9.000284,10.000301,1.0000170469284058,2456286,19649953.028657544,0.1778824119896186,31,1788,1.7337807606263982,False,False,2.712978459360043,1.4538596195055618,1.2590891008705691,0.204381,0.006493,0.197889,udp,20,20240430,160121_124918
