start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000196,1.0001959800720215,1251210,10007718.686571036,0.09524998841028168,0,895,0,False,False,1.8385830564868113,1.111282329672288,0.727360261922724,0.000146,3e-06,0.000143,udp,10,20240116,040053_719533
1.000196,2.000176,0.9999799728393555,1249812,9998696.245495945,0.34175462180541466,0,894,0,False,False,1.8385830564868113,1.111282329672288,0.727360261922724,0.000146,3e-06,0.000143,udp,10,20240116,040053_719533
2.000176,3.000179,1.0000029802322388,1249812,9998466.202248685,0.3227636592141885,0,894,0,False,False,1.8385830564868113,1.111282329672288,0.727360261922724,0.000146,3e-06,0.000143,udp,10,20240116,040053_719533
3.000179,4.000169,0.9999899864196777,1251210,10009780.23373838,0.16981614711920695,0,895,0,False,False,1.8385830564868113,1.111282329672288,0.727360261922724,0.000146,3e-06,0.000143,udp,10,20240116,040053_719533
4.000169,5.000156,0.999987006187439,1242822,9942705.193647636,0.027202453514786458,0,889,0,False,False,1.8385830564868113,1.111282329672288,0.727360261922724,0.000146,3e-06,0.000143,udp,10,20240116,040053_719533
5.000156,6.000154,0.9999979734420776,1256802,10054436.375897693,0.1718117395959074,0,899,0,False,False,1.8385830564868113,1.111282329672288,0.727360261922724,0.000146,3e-06,0.000143,udp,10,20240116,040053_719533
6.000154,7.000207,1.00005304813385,1249812,9997965.62658121,0.09268087470379645,0,894,0,False,False,1.8385830564868113,1.111282329672288,0.727360261922724,0.000146,3e-06,0.000143,udp,10,20240116,040053_719533
7.000207,8.000168,0.999961018562317,1249812,9998885.77094258,0.17505842361880478,0,894,0,False,False,1.8385830564868113,1.111282329672288,0.727360261922724,0.000146,3e-06,0.000143,udp,10,20240116,040053_719533
8.000168,9.000156,0.9999880194664,1249812,9998615.78875241,0.3221034163603467,0,894,0,False,False,1.8385830564868113,1.111282329672288,0.727360261922724,0.000146,3e-06,0.000143,udp,10,20240116,040053_719533
9.000156,10.00018,1.0000239610672,1249812,9998256.431105774,0.22451753147804543,0,894,0,False,False,1.8385830564868113,1.111282329672288,0.727360261922724,0.000146,3e-06,0.000143,udp,10,20240116,040053_719533
