start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000192,1.0001920461654663,3739352,29909072.07739488,0.539301999688333,0,2774,0,False,False,5.687837833670054,1.941568299371259,3.746299381009076,0.7859866544320646,0.05432682562996053,0.7316698135155077,udp,30,20251108,070229_539268
1.000192,2.000172,0.9999799728393555,3724524,29796788.74507489,0.49578325884270485,0,2763,0,False,False,5.687837833670054,1.941568299371259,3.746299381009076,0.7859866544320646,0.05432682562996053,0.7316698135155077,udp,30,20251108,070229_539268
2.000172,3.00008,0.9999079704284668,3787880,30305829.032460816,0.60205964766083,0,2810,0,False,False,5.687837833670054,1.941568299371259,3.746299381009076,0.7859866544320646,0.05432682562996053,0.7316698135155077,udp,30,20251108,070229_539268
3.00008,4.000201,1.000120997428894,3731264,29846500.650159847,0.6540350183821988,0,2768,0,False,False,5.687837833670054,1.941568299371259,3.746299381009076,0.7859866544320646,0.05432682562996053,0.7316698135155077,udp,30,20251108,070229_539268
4.000201,5.000173,0.9999719858169556,3748788,29991144.1774027,0.5028207794913162,0,2781,0,False,False,5.687837833670054,1.941568299371259,3.746299381009076,0.7859866544320646,0.05432682562996053,0.7316698135155077,udp,30,20251108,070229_539268
5.000173,6.000178,1.0000050067901611,3751484,30011721.737606887,0.4464885729230106,0,2783,0,False,False,5.687837833670054,1.941568299371259,3.746299381009076,0.7859866544320646,0.05432682562996053,0.7316698135155077,udp,30,20251108,070229_539268
6.000178,7.000182,1.0000040531158447,3769008,30151941.79068698,0.41305883471055965,0,2796,0,False,False,5.687837833670054,1.941568299371259,3.746299381009076,0.7859866544320646,0.05432682562996053,0.7316698135155077,udp,30,20251108,070229_539268
7.000182,8.000173,0.999990999698639,3738004,29904301.147722322,0.40468520276868275,0,2773,0,False,False,5.687837833670054,1.941568299371259,3.746299381009076,0.7859866544320646,0.05432682562996053,0.7316698135155077,udp,30,20251108,070229_539268
8.000173,9.000183,1.0000100135803223,3743396,29946868.124630634,0.44397039188042164,0,2777,0,False,False,5.687837833670054,1.941568299371259,3.746299381009076,0.7859866544320646,0.05432682562996053,0.7316698135155077,udp,30,20251108,070229_539268
9.000183,10.000226,1.0000430345535278,3729916,29838043.9331012,0.53463406294647,0,2767,0,False,False,5.687837833670054,1.941568299371259,3.746299381009076,0.7859866544320646,0.05432682562996053,0.7316698135155077,udp,30,20251108,070229_539268
