start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000214,1.0002139806747437,2503818,20026258.76763631,0.0449112316189513,0,1791,0.0,False,False,2.7585420029330137,0.1333890210376909,2.6251430777506064,0.193973,0.009295,0.184681,udp,20,20240313,040124_618867
1.000214,2.000179,0.999965012073517,2499624,19997691.677766256,0.20057878944089613,0,1788,0.0,False,False,2.7585420029330137,0.1333890210376909,2.6251430777506064,0.193973,0.009295,0.184681,udp,20,20240313,040124_618867
2.000179,3.0003,1.000120997428894,2499624,19994572.708110485,0.2242924497669944,0,1788,0.0,False,False,2.7585420029330137,0.1333890210376909,2.6251430777506064,0.193973,0.009295,0.184681,udp,20,20240313,040124_618867
3.0003,4.000232,0.9999319911003113,2499624,19998352.06591959,0.14137162757890256,0,1788,0.0,False,False,2.7585420029330137,0.1333890210376909,2.6251430777506064,0.193973,0.009295,0.184681,udp,20,20240313,040124_618867
4.000232,5.000027,0.9997950196266174,2461878,19699061.921067867,0.6465349647612837,0,1761,0.0,False,False,2.7585420029330137,0.1333890210376909,2.6251430777506064,0.193973,0.009295,0.184681,udp,20,20240313,040124_618867
5.000027,6.000293,1.0002659559249878,2538768,20304743.833072234,0.06719540001249934,0,1816,0.0,False,False,2.7585420029330137,0.1333890210376909,2.6251430777506064,0.193973,0.009295,0.184681,udp,20,20240313,040124_618867
6.000293,7.000194,0.999900996685028,2499624,19998971.964520518,0.1884283927410298,0,1788,0.0,False,False,2.7585420029330137,0.1333890210376909,2.6251430777506064,0.193973,0.009295,0.184681,udp,20,20240313,040124_618867
7.000194,8.000281,1.000087022781372,2498226,19984068.930738516,0.050040369483865,2,1789,0.11179429849077697,False,False,2.7585420029330137,0.1333890210376909,2.6251430777506064,0.193973,0.009295,0.184681,udp,20,20240313,040124_618867
8.000281,9.000296,1.0000150203704834,2499624,19996691.64228309,0.05544849800155431,0,1788,0.0,False,False,2.7585420029330137,0.1333890210376909,2.6251430777506064,0.193973,0.009295,0.184681,udp,20,20240313,040124_618867
9.000296,10.000313,1.0000170469284058,2492634,19940732.071768016,0.06024668299755187,6,1789,0.3353828954723309,False,False,2.7585420029330137,0.1333890210376909,2.6251430777506064,0.193973,0.009295,0.184681,udp,20,20240313,040124_618867
