start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000086,1.0000859498977661,3756426,30048825.306536913,0.015209418795061753,0,2687,0.0,False,False,3.510041070551971,0.7287522903282363,2.781288780223735,0.243973,0.011013,0.232963,udp,30,20240730,160153_610249
1.000086,2.000231,1.0001449584960938,3687924,29499115.85252992,0.0763264387963365,44,2682,1.6405667412378822,False,False,3.510041070551971,0.7287522903282363,2.781288780223735,0.243973,0.011013,0.232963,udp,30,20240730,160153_610249
2.000231,3.000145,0.999913990497589,3749436,29998068.118912194,0.3457875725593265,0,2682,0.0,False,False,3.510041070551971,0.7287522903282363,2.781288780223735,0.243973,0.011013,0.232963,udp,30,20240730,160153_610249
3.000145,4.000085,0.9999399781227112,3729864,29840703.09501938,0.3662634755630174,15,2683,0.559075661572866,False,False,3.510041070551971,0.7287522903282363,2.781288780223735,0.243973,0.011013,0.232963,udp,30,20240730,160153_610249
4.000085,5.000083,0.9999979734420776,3749436,29995548.787717033,0.07693102654986905,0,2682,0.0,False,False,3.510041070551971,0.7287522903282363,2.781288780223735,0.243973,0.011013,0.232963,udp,30,20240730,160153_610249
5.000083,6.00002,0.9999369978904724,3746640,29975008.4887679,0.3325885036198334,0,2680,0.0,False,False,3.510041070551971,0.7287522903282363,2.781288780223735,0.243973,0.011013,0.232963,udp,30,20240730,160153_610249
6.00002,7.000084,1.0000640153884888,3755028,30038301.086486407,0.058110446807575426,0,2686,0.0,False,False,3.510041070551971,0.7287522903282363,2.781288780223735,0.243973,0.011013,0.232963,udp,30,20240730,160153_610249
7.000084,8.000153,1.00006902217865,3748038,29982234.56084982,0.357069694652558,0,2681,0.0,False,False,3.510041070551971,0.7287522903282363,2.781288780223735,0.243973,0.011013,0.232963,udp,30,20240730,160153_610249
8.000153,9.000087,0.9999340176582336,3750834,30008652.041134927,0.3493771077309217,0,2683,0.0,False,False,3.510041070551971,0.7287522903282363,2.781288780223735,0.243973,0.011013,0.232963,udp,30,20240730,160153_610249
9.000087,10.0001,1.000012993812561,3749436,29995098.2493156,0.10626286250910488,0,2682,0.0,False,False,3.510041070551971,0.7287522903282363,2.781288780223735,0.243973,0.011013,0.232963,udp,30,20240730,160153_610249
