start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000216,1.000216007232666,8701340,69595686.82828273,0.2048421757958928,0,6455,0,False,False,9.619549521020737,3.16110693759595,6.458482378563393,1.717296011377749,0.21347257576329426,1.5038234356144546,udp,70,20251125,060304_054307
1.000216,2.000214,0.9999979734420776,8749868,69999085.857202,0.20687388902127354,0,6491,0,False,False,9.619549521020737,3.16110693759595,6.458482378563393,1.717296011377749,0.21347257576329426,1.5038234356144546,udp,70,20251125,060304_054307
2.000214,3.00021,0.9999960064888,8752564,70020791.6288156,0.1785037637614731,0,6493,0,False,False,9.619549521020737,3.16110693759595,6.458482378563393,1.717296011377749,0.21347257576329426,1.5038234356144546,udp,70,20251125,060304_054307
3.00021,4.000209,0.9999989867210388,8756608,70052934.9831652,0.23085346857355232,0,6496,0,False,False,9.619549521020737,3.16110693759595,6.458482378563393,1.717296011377749,0.21347257576329426,1.5038234356144546,udp,70,20251125,060304_054307
4.000209,5.000198,0.9999889731407166,8755260,70042852.3526767,0.1787267160848703,0,6495,0,False,False,9.619549521020737,3.16110693759595,6.458482378563393,1.717296011377749,0.21347257576329426,1.5038234356144546,udp,70,20251125,060304_054307
5.000198,6.000204,1.0000059604644775,8775480,70203421.5549996,0.14650512831271822,0,6510,0,False,False,9.619549521020737,3.16110693759595,6.458482378563393,1.717296011377749,0.21347257576329426,1.5038234356144546,udp,70,20251125,060304_054307
6.000204,7.000218,1.0000139474868774,8720212,69760723.0132312,0.20428323722223463,0,6469,0,False,False,9.619549521020737,3.16110693759595,6.458482378563393,1.717296011377749,0.21347257576329426,1.5038234356144546,udp,70,20251125,060304_054307
7.000218,8.000204,0.9999859929084778,8756608,70053845.2506219,0.2132131852794439,0,6496,0,False,False,9.619549521020737,3.16110693759595,6.458482378563393,1.717296011377749,0.21347257576329426,1.5038234356144546,udp,70,20251125,060304_054307
8.000204,9.000204,1.0,8747172,69977376.0,0.18241717590115136,0,6489,0,False,False,9.619549521020737,3.16110693759595,6.458482378563393,1.717296011377749,0.21347257576329426,1.5038234356144546,udp,70,20251125,060304_054307
9.000204,10.000226,1.000022053718567,8775480,70202291.77841437,0.14730576880256083,0,6510,0,False,False,9.619549521020737,3.16110693759595,6.458482378563393,1.717296011377749,0.21347257576329426,1.5038234356144546,udp,70,20251125,060304_054307
