start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000274,1.0002739429473877,1251210,10006938.669726487,0.011105881966199832,0,895,0,False,False,1.3211058983632145,0.5098366862905656,0.8113088703334496,0.017387,0.00097,0.016416,udp,10,20240718,204436_665291
1.000274,2.000299,1.0000250339508057,1251210,10009429.424436197,0.011075540030793012,0,895,0,False,False,1.3211058983632145,0.5098366862905656,0.8113088703334496,0.017387,0.00097,0.016416,udp,10,20240718,204436_665291
2.000299,3.000273,0.999974012374878,1248414,9987571.553265406,0.008544725616824166,0,893,0,False,False,1.3211058983632145,0.5098366862905656,0.8113088703334496,0.017387,0.00097,0.016416,udp,10,20240718,204436_665291
3.000273,4.000273,1.0,1251210,10009680.0,0.00796997680032644,0,895,0,False,False,1.3211058983632145,0.5098366862905656,0.8113088703334496,0.017387,0.00097,0.016416,udp,10,20240718,204436_665291
4.000273,5.000246,0.9999729990959167,1249812,9998765.97572106,0.013263091590567745,0,894,0,False,False,1.3211058983632145,0.5098366862905656,0.8113088703334496,0.017387,0.00097,0.016416,udp,10,20240718,204436_665291
5.000246,6.000175,0.9999290108680725,1249812,9999205.834942186,0.00804344785725285,0,894,0,False,False,1.3211058983632145,0.5098366862905656,0.8113088703334496,0.017387,0.00097,0.016416,udp,10,20240718,204436_665291
6.000175,7.000275,1.000100016593933,1249812,9997496.08449377,0.010919382050995467,0,894,0,False,False,1.3211058983632145,0.5098366862905656,0.8113088703334496,0.017387,0.00097,0.016416,udp,10,20240718,204436_665291
7.000275,8.000273,0.9999979734420776,1249812,9998516.262572344,0.008542845466454585,0,894,0,False,False,1.3211058983632145,0.5098366862905656,0.8113088703334496,0.017387,0.00097,0.016416,udp,10,20240718,204436_665291
8.000273,9.000279,1.0000059604644775,1249812,9998436.40467498,0.011332910561790213,0,894,0,False,False,1.3211058983632145,0.5098366862905656,0.8113088703334496,0.017387,0.00097,0.016416,udp,10,20240718,204436_665291
9.000279,10.000322,1.0000430345535278,1249812,9998065.737704836,0.009302523112690473,0,894,0,False,False,1.3211058983632145,0.5098366862905656,0.8113088703334496,0.017387,0.00097,0.016416,udp,10,20240718,204436_665291
