start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000183,1.0001829862594604,1129584,9035018.715721056,5.671781029780369,0,808,0,False,False,2.555670079689376,0.782532505005248,1.7731862899315232,0.000847,3.9e-05,0.000808,udp,10,20250122,060053_775480
1.000183,2.000128,0.9999449849128723,1248414,9987861.48306971,6.669165311881743,0,893,0,False,False,2.555670079689376,0.782532505005248,1.7731862899315232,0.000847,3.9e-05,0.000808,udp,10,20250122,060053_775480
2.000128,3.000095,0.9999669790267944,1251210,10010010.540289838,5.661993426564695,0,895,0,False,False,2.555670079689376,0.782532505005248,1.7731862899315232,0.000847,3.9e-05,0.000808,udp,10,20250122,060053_775480
3.000095,4.000187,1.0000920295715332,1248414,9986392.95653505,6.30016214670827,0,893,0,False,False,2.555670079689376,0.782532505005248,1.7731862899315232,0.000847,3.9e-05,0.000808,udp,10,20250122,060053_775480
4.000187,5.000182,0.999994993209839,1249812,9998546.06062204,6.083688309183772,0,894,0,False,False,2.555670079689376,0.782532505005248,1.7731862899315232,0.000847,3.9e-05,0.000808,udp,10,20250122,060053_775480
5.000182,6.000181,0.9999989867210388,1252608,10020874.153940953,5.12007984862276,0,896,0,False,False,2.555670079689376,0.782532505005248,1.7731862899315232,0.000847,3.9e-05,0.000808,udp,10,20250122,060053_775480
6.000181,7.000179,0.9999979734420776,1251210,10009700.285237413,5.313430932603823,0,895,0,False,False,2.555670079689376,0.782532505005248,1.7731862899315232,0.000847,3.9e-05,0.000808,udp,10,20250122,060053_775480
7.000179,8.000181,1.0000020265579224,1249812,9998475.737509783,5.104384088482487,0,894,0,False,False,2.555670079689376,0.782532505005248,1.7731862899315232,0.000847,3.9e-05,0.000808,udp,10,20250122,060053_775480
8.000181,9.000168,0.999987006187439,1247016,9976257.6296217,5.92489454868559,0,892,0,False,False,2.555670079689376,0.782532505005248,1.7731862899315232,0.000847,3.9e-05,0.000808,udp,10,20250122,060053_775480
9.000168,10.000202,1.000033974647522,1249812,9998156.31616329,6.22801834681477,0,894,0,False,False,2.555670079689376,0.782532505005248,1.7731862899315232,0.000847,3.9e-05,0.000808,udp,10,20250122,060053_775480
