start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000207,1.00020694732666,2502420,20015217.904162213,0.03550018459540832,0,1790,0.0,False,False,2.50885666265945,0.687976575573105,1.820850352606331,0.180721,0.01372,0.167005,udp,20,20240523,220120_748112
1.000207,2.000212,1.0000050067901611,2501022,20008075.823762823,0.3758672728738371,0,1789,0.0,False,False,2.50885666265945,0.687976575573105,1.820850352606331,0.180721,0.01372,0.167005,udp,20,20240523,220120_748112
2.000212,3.000131,0.9999189972877502,2499624,19998611.941808518,0.3366680284332205,0,1788,0.0,False,False,2.50885666265945,0.687976575573105,1.820850352606331,0.180721,0.01372,0.167005,udp,20,20240523,220120_748112
3.000131,4.000123,0.9999920129776,2499624,19997151.7176987,0.01313685459372006,0,1788,0.0,False,False,2.50885666265945,0.687976575573105,1.820850352606331,0.180721,0.01372,0.167005,udp,20,20240523,220120_748112
4.000123,5.000127,1.0000040531158447,2492634,19940991.1768527,0.044010778878746916,0,1783,0.0,False,False,2.50885666265945,0.687976575573105,1.820850352606331,0.180721,0.01372,0.167005,udp,20,20240523,220120_748112
5.000127,6.000289,1.0001620054244995,2508012,20060846.034122422,0.34614295151861435,0,1794,0.0,False,False,2.50885666265945,0.687976575573105,1.820850352606331,0.180721,0.01372,0.167005,udp,20,20240523,220120_748112
6.000289,7.000207,0.999917984008789,2496828,19976262.372959208,0.1033358474428802,2,1788,0.11185682326621924,False,False,2.50885666265945,0.687976575573105,1.820850352606331,0.180721,0.01372,0.167005,udp,20,20240523,220120_748112
7.000207,8.000289,1.000082015991211,2499624,19995352.061381076,0.25709848858760587,0,1788,0.0,False,False,2.50885666265945,0.687976575573105,1.820850352606331,0.180721,0.01372,0.167005,udp,20,20240523,220120_748112
8.000289,9.00021,0.9999210238456726,2501022,20009756.2936011,0.25070836549709746,0,1789,0.0,False,False,2.50885666265945,0.687976575573105,1.820850352606331,0.180721,0.01372,0.167005,udp,20,20240523,220120_748112
9.00021,10.000178,0.9999679923057556,2461878,19695654.412484378,0.05086132087266849,0,1761,0.0,False,False,2.50885666265945,0.687976575573105,1.820850352606331,0.180721,0.01372,0.167005,udp,20,20240523,220120_748112
