start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000149,1.0001490116119385,3626120,29004637.972142078,0.18575118125995957,0,2690,0,False,False,4.691888370576196,1.4471335747253433,3.2448043277398293,0.602204,0.060631,0.541582,udp,30,20250701,225555_492911
1.000149,2.000065,0.9999160170555115,3712392,29701630.43037965,0.19099887631408338,0,2754,0,False,False,4.691888370576196,1.4471335747253433,3.2448043277398293,0.602204,0.060631,0.541582,udp,30,20250701,225555_492911
2.000065,3.000082,1.0000170469284058,3821580,30572118.839278933,0.6523559192098696,0,2835,0,False,False,4.691888370576196,1.4471335747253433,3.2448043277398293,0.602204,0.060631,0.541582,udp,30,20250701,225555_492911
3.000082,4.000086,1.0000040531158447,3743396,29947046.621150836,0.652981792848881,0,2777,0,False,False,4.691888370576196,1.4471335747253433,3.2448043277398293,0.602204,0.060631,0.541582,udp,30,20250701,225555_492911
4.000086,5.000083,0.9999970197677612,3759572,30076665.63544856,0.1515258798562803,0,2789,0,False,False,4.691888370576196,1.4471335747253433,3.2448043277398293,0.602204,0.060631,0.541582,udp,30,20250701,225555_492911
5.000083,6.000087,1.0000040531158447,3705652,29645095.844992314,0.438942217366494,0,2749,0,False,False,4.691888370576196,1.4471335747253433,3.2448043277398293,0.602204,0.060631,0.541582,udp,30,20250701,225555_492911
6.000087,7.000085,0.9999979734420776,3781140,30249181.30171801,0.643706995610678,0,2805,0,False,False,4.691888370576196,1.4471335747253433,3.2448043277398293,0.602204,0.060631,0.541582,udp,30,20250701,225555_492911
7.000085,8.000083,0.9999979734420776,3748788,29990364.777211335,0.6436010108034683,0,2781,0,False,False,4.691888370576196,1.4471335747253433,3.2448043277398293,0.602204,0.060631,0.541582,udp,30,20250701,225555_492911
8.000083,9.000082,0.9999989867210388,3755528,30044254.443210933,0.15581842653725478,0,2786,0,False,False,4.691888370576196,1.4471335747253433,3.2448043277398293,0.602204,0.060631,0.541582,udp,30,20250701,225555_492911
9.000082,10.000099,1.0000170469284058,3717784,29741764.99426148,0.14526972961971255,0,2758,0,False,False,4.691888370576196,1.4471335747253433,3.2448043277398293,0.602204,0.060631,0.541582,udp,30,20250701,225555_492911
