start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000204,1.0002039670944214,2391352,19126914.738775488,0.12967731920641568,14,1788,0.7829977628635347,False,False,2.8050830729048157,0.9098416152427544,1.8952513721387936,0.081721,0.012261,0.069458,udp,20,20250404,060142_738577
1.000204,2.000167,0.9999629855155945,2543676,20350161.250726264,0.042684372931711186,36,1923,1.87207488299532,False,False,2.8050830729048157,0.9098416152427544,1.8952513721387936,0.081721,0.012261,0.069458,udp,20,20250404,060142_738577
2.000167,3.000203,1.0000360012054443,2406180,19248747.021903917,0.1024422151084071,0,1785,0.0,False,False,2.8050830729048157,0.9098416152427544,1.8952513721387936,0.081721,0.012261,0.069458,udp,20,20250404,060142_738577
3.000203,4.000204,1.0000009536743164,2594900,20759180.20250301,0.0418324500637035,0,1925,0.0,False,False,2.8050830729048157,0.9098416152427544,1.8952513721387936,0.081721,0.012261,0.069458,udp,20,20250404,060142_738577
4.000204,5.000202,0.9999979734420776,2406180,19249479.01018419,0.10281301652309639,0,1785,0.0,False,False,2.8050830729048157,0.9098416152427544,1.8952513721387936,0.081721,0.012261,0.069458,udp,20,20250404,060142_738577
5.000202,6.000202,1.0,2593552,20748416.0,0.27612449357665025,0,1924,0.0,False,False,2.8050830729048157,0.9098416152427544,1.8952513721387936,0.081721,0.012261,0.069458,udp,20,20250404,060142_738577
6.000202,7.000182,0.9999799728393555,2499192,19993936.421776634,0.0939922337919153,0,1854,0.0,False,False,2.8050830729048157,0.9098416152427544,1.8952513721387936,0.081721,0.012261,0.069458,udp,20,20250404,060142_738577
7.000182,8.000192,1.0000100135803223,2500540,20004119.687140737,0.12688197335179174,0,1855,0.0,False,False,2.8050830729048157,0.9098416152427544,1.8952513721387936,0.081721,0.012261,0.069458,udp,20,20250404,060142_738577
8.000192,9.000194,1.0000020265579224,2500540,20004279.46016898,0.2757519699120173,0,1855,0.0,False,False,2.8050830729048157,0.9098416152427544,1.8952513721387936,0.081721,0.012261,0.069458,udp,20,20250404,060142_738577
9.000194,10.000307,1.0001130104064941,2499192,19991276.777685016,0.0371105676194366,0,1854,0.0,False,False,2.8050830729048157,0.9098416152427544,1.8952513721387936,0.081721,0.012261,0.069458,udp,20,20250404,060142_738577
