start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000149,1.0001490116119385,1259032,10070755.340513272,1.7185299669803054,0,934,0,False,False,2.54917523878588,0.751290163958854,1.7979347442768376,0.463504575793462,0,0.463504575793462,udp,10,20251104,050123_951651
1.000149,2.000177,1.0000280141830444,1252292,10018055.352363609,1.5575722345846272,0,929,0,False,False,2.54917523878588,0.751290163958854,1.7979347442768376,0.463504575793462,0,0.463504575793462,udp,10,20251104,050123_951651
2.000177,3.000175,0.9999979734420776,1249596,9996788.259070445,1.6353670078006284,0,927,0,False,False,2.54917523878588,0.751290163958854,1.7979347442768376,0.463504575793462,0,0.463504575793462,udp,10,20251104,050123_951651
3.000175,4.000175,1.0,1249596,9996768.0,1.630695065873819,0,927,0,False,False,2.54917523878588,0.751290163958854,1.7979347442768376,0.463504575793462,0,0.463504575793462,udp,10,20251104,050123_951651
4.000175,5.000153,0.999978005886078,1249596,9996987.8748902,1.6541153176420726,0,927,0,False,False,2.54917523878588,0.751290163958854,1.7979347442768376,0.463504575793462,0,0.463504575793462,udp,10,20251104,050123_951651
5.000153,6.000176,1.0000230073928833,1240160,9921051.742464745,1.763112012601645,0,920,0,False,False,2.54917523878588,0.751290163958854,1.7979347442768376,0.463504575793462,0,0.463504575793462,udp,10,20251104,050123_951651
6.000176,7.000181,1.0000050067901611,1261728,10093773.46259434,1.618394994866248,0,936,0,False,False,2.54917523878588,0.751290163958854,1.7979347442768376,0.463504575793462,0,0.463504575793462,udp,10,20251104,050123_951651
7.000181,8.00012,0.9999390244483948,1238812,9911100.33480993,1.623477151901287,0,919,0,False,False,2.54917523878588,0.751290163958854,1.7979347442768376,0.463504575793462,0,0.463504575793462,udp,10,20251104,050123_951651
8.00012,9.000182,1.0000619888305664,1260380,10082415.002884686,1.6352897543879985,0,935,0,False,False,2.54917523878588,0.751290163958854,1.7979347442768376,0.463504575793462,0,0.463504575793462,udp,10,20251104,050123_951651
9.000182,10.000164,0.9999819993972778,1242856,9943026.98047853,1.7161521041476726,0,922,0,False,False,2.54917523878588,0.751290163958854,1.7979347442768376,0.463504575793462,0,0.463504575793462,udp,10,20251104,050123_951651
