start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000092,1.0000920295715332,8620460,68957333.8861084,0.17936824378511187,0,6395,0,False,False,9.477555217963214,2.451409642222514,7.026135645256078,1.850148786023713,0.16167638413054294,1.68847240189317,udp,70,20251214,070303_443524
1.000092,2.00002,0.9999279975891113,8860404,70888336.13110533,0.19207312564259962,0,6573,0,False,False,9.477555217963214,2.451409642222514,7.026135645256078,1.850148786023713,0.16167638413054294,1.68847240189317,udp,70,20251214,070303_443524
2.00002,3.000086,1.0000660419464111,8704036,69627689.6518513,0.3931009469629003,0,6457,0,False,False,9.477555217963214,2.451409642222514,7.026135645256078,1.850148786023713,0.16167638413054294,1.68847240189317,udp,70,20251214,070303_443524
3.000086,4.000086,1.0,8806484,70451872.0,0.1923145558147601,0,6533,0,False,False,9.477555217963214,2.451409642222514,7.026135645256078,1.850148786023713,0.16167638413054294,1.68847240189317,udp,70,20251214,070303_443524
4.000086,5.000196,1.0001100301742554,8681120,69441319.35953034,0.2236291346996748,0,6440,0,False,False,9.477555217963214,2.451409642222514,7.026135645256078,1.850148786023713,0.16167638413054294,1.68847240189317,udp,70,20251214,070303_443524
5.000196,6.000206,1.0000100135803223,8744476,69955107.4989121,0.2214457662234188,0,6487,0,False,False,9.477555217963214,2.451409642222514,7.026135645256078,1.850148786023713,0.16167638413054294,1.68847240189317,udp,70,20251214,070303_443524
6.000206,7.000109,0.9999030232429504,8710776,69692966.59788983,0.984978438841446,0,6462,0,False,False,9.477555217963214,2.451409642222514,7.026135645256078,1.850148786023713,0.16167638413054294,1.68847240189317,udp,70,20251214,070303_443524
7.000109,8.000174,1.0000649690628052,8794352,70350245.41048756,0.16889008246607146,0,6524,0,False,False,9.477555217963214,2.451409642222514,7.026135645256078,1.850148786023713,0.16167638413054294,1.68847240189317,udp,70,20251214,070303_443524
8.000174,9.000091,0.999916970729828,8762000,70101820.5029941,0.4009274502719938,0,6500,0,False,False,9.477555217963214,2.451409642222514,7.026135645256078,1.850148786023713,0.16167638413054294,1.68847240189317,udp,70,20251214,070303_443524
9.000091,10.000151,1.000059962272644,8695948,69563412.81967446,0.4573366105764251,0,6451,0,False,False,9.477555217963214,2.451409642222514,7.026135645256078,1.850148786023713,0.16167638413054294,1.68847240189317,udp,70,20251214,070303_443524
