start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000284,1.00028395652771,2502420,20013676.98577641,0.05326952844179487,0,1790,0.0,False,False,2.6970713365541688,1.2655948300656847,1.431476506488484,0.193559,0.003496,0.190071,udp,20,20240509,040119_184628
1.000284,2.0002,0.9999160170555115,2496828,19976301.668634124,0.0822613031881889,3,1789,0.16769144773616546,False,False,2.6970713365541688,1.2655948300656847,1.431476506488484,0.193559,0.003496,0.190071,udp,20,20240509,040119_184628
2.0002,3.000282,1.000082015991211,2499624,19995352.061381076,0.036342935986766425,0,1788,0.0,False,False,2.6970713365541688,1.2655948300656847,1.431476506488484,0.193559,0.003496,0.190071,udp,20,20240509,040119_184628
3.000282,4.000278,0.9999960064888,2499624,19997071.858530432,0.008365776461517887,0,1788,0.0,False,False,2.6970713365541688,1.2655948300656847,1.431476506488484,0.193559,0.003496,0.190071,udp,20,20240509,040119_184628
4.000278,5.00028,1.0000020265579224,2496828,19974583.52034952,0.2784359646379095,3,1789,0.16769144773616546,False,False,2.6970713365541688,1.2655948300656847,1.431476506488484,0.193559,0.003496,0.190071,udp,20,20240509,040119_184628
5.00028,6.000199,0.9999189972877502,2499624,19998611.941808518,0.12155974539960807,0,1788,0.0,False,False,2.6970713365541688,1.2655948300656847,1.431476506488484,0.193559,0.003496,0.190071,udp,20,20240509,040119_184628
6.000199,7.000198,0.9999989867210388,2492634,19941092.2058892,0.11872773598974892,5,1788,0.2796420581655481,False,False,2.6970713365541688,1.2655948300656847,1.431476506488484,0.193559,0.003496,0.190071,udp,20,20240509,040119_184628
7.000198,8.000198,1.0,2495430,19963440.0,0.0662225608711442,4,1789,0.22358859698155395,False,False,2.6970713365541688,1.2655948300656847,1.431476506488484,0.193559,0.003496,0.190071,udp,20,20240509,040119_184628
8.000198,9.000284,1.0000859498977661,2492634,19939358.214199968,0.007854598689498785,5,1788,0.2796420581655481,False,False,2.6970713365541688,1.2655948300656847,1.431476506488484,0.193559,0.003496,0.190071,udp,20,20240509,040119_184628
9.000284,10.00022,0.9999359846115112,2491236,19931163.901200168,0.17795092728461553,6,1788,0.33557046979865773,False,False,2.6970713365541688,1.2655948300656847,1.431476506488484,0.193559,0.003496,0.190071,udp,20,20240509,040119_184628
