start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000216,1.000216007232666,2501888,20010781.526458986,0.8336039107336547,0,1856,0,False,False,4.360986214714266,1.416732047003803,2.944274065353011,0.5997207384393428,0.05633734221676913,0.543393376265482,udp,20,20251028,040149_210692
1.000216,2.000218,1.0000020265579224,2499192,19993495.482023336,0.7955059189332818,0,1854,0,False,False,4.360986214714266,1.416732047003803,2.944274065353011,0.5997207384393428,0.05633734221676913,0.543393376265482,udp,20,20251028,040149_210692
2.000218,3.000219,1.0000009536743164,2500540,20004300.922411993,0.8372596078596904,0,1855,0,False,False,4.360986214714266,1.416732047003803,2.944274065353011,0.5997207384393428,0.05633734221676913,0.543393376265482,udp,20,20251028,040149_210692
3.000219,4.000139,0.9999200105667114,2511324,20092199.16362462,0.6827083673432495,0,1863,0,False,False,4.360986214714266,1.416732047003803,2.944274065353011,0.5997207384393428,0.05633734221676913,0.543393376265482,udp,20,20251028,040149_210692
4.000139,5.000181,1.0000419616699219,2477624,19820160.31297515,1.034401813775855,0,1838,0,False,False,4.360986214714266,1.416732047003803,2.944274065353011,0.5997207384393428,0.05633734221676913,0.543393376265482,udp,20,20251028,040149_210692
5.000181,6.00019,1.0000089406967163,2509976,20079628.474131636,0.7871493152930703,0,1862,0,False,False,4.360986214714266,1.416732047003803,2.944274065353011,0.5997207384393428,0.05633734221676913,0.543393376265482,udp,20,20251028,040149_210692
6.00019,7.000121,0.99993097782135,2488408,19908638.137578208,0.7564414528779718,0,1846,0,False,False,4.360986214714266,1.416732047003803,2.944274065353011,0.5997207384393428,0.05633734221676913,0.543393376265482,udp,20,20251028,040149_210692
7.000121,8.000216,1.000095009803772,2501888,20013202.549552917,0.9676191220815614,0,1856,0,False,False,4.360986214714266,1.416732047003803,2.944274065353011,0.5997207384393428,0.05633734221676913,0.543393376265482,udp,20,20251028,040149_210692
8.000216,9.000104,0.999888002872467,2509976,20082057.132713817,0.6064682776898662,0,1862,0,False,False,4.360986214714266,1.416732047003803,2.944274065353011,0.5997207384393428,0.05633734221676913,0.543393376265482,udp,20,20251028,040149_210692
9.000104,10.000223,1.0001189708709717,2487060,19894113.180027764,0.807783953790344,0,1845,0,False,False,4.360986214714266,1.416732047003803,2.944274065353011,0.5997207384393428,0.05633734221676913,0.543393376265482,udp,20,20251028,040149_210692
