start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000205,1.0002050399780273,3709696,29671484.15953989,0.530338534481066,0,2752,0,False,False,5.38710903529702,1.922699584284398,3.4644094510126227,0.980399596684892,0.070214692004931,0.9101948897044213,udp,30,20251120,053212_385797
1.000205,2.000182,0.9999769926071167,3754180,30034131.00705199,0.6219073444041946,0,2785,0,False,False,5.38710903529702,1.922699584284398,3.4644094510126227,0.980399596684892,0.070214692004931,0.9101948897044213,udp,30,20251120,053212_385797
2.000182,3.000184,1.0000020265579224,3746092,29968675.266743716,0.5344901460698984,0,2779,0,False,False,5.38710903529702,1.922699584284398,3.4644094510126227,0.980399596684892,0.070214692004931,0.9101948897044213,udp,30,20251120,053212_385797
3.000184,4.000182,0.9999979734420776,3781140,30249181.30171801,0.41073083635486446,0,2805,0,False,False,5.38710903529702,1.922699584284398,3.4644094510126227,0.980399596684892,0.070214692004931,0.9101948897044213,udp,30,20251120,053212_385797
4.000182,5.000183,1.0000009536743164,3736656,29893219.491604336,0.6282749010555876,0,2772,0,False,False,5.38710903529702,1.922699584284398,3.4644094510126227,0.980399596684892,0.070214692004931,0.9101948897044213,udp,30,20251120,053212_385797
5.000183,6.000182,0.9999989867210388,3735308,29882494.27930276,0.713772602991417,0,2771,0,False,False,5.38710903529702,1.922699584284398,3.4644094510126227,0.980399596684892,0.070214692004931,0.9101948897044213,udp,30,20251120,053212_385797
6.000182,7.000182,1.0,3746092,29968736.0,0.6645664811204586,0,2779,0,False,False,5.38710903529702,1.922699584284398,3.4644094510126227,0.980399596684892,0.070214692004931,0.9101948897044213,udp,30,20251120,053212_385797
7.000182,8.000178,0.9999960064888,3750136,30001207.8101594,0.5913167952471292,0,2782,0,False,False,5.38710903529702,1.922699584284398,3.4644094510126227,0.980399596684892,0.070214692004931,0.9101948897044213,udp,30,20251120,053212_385797
8.000178,9.000183,1.0000050067901611,3779792,30238184.603754837,0.41828053692403716,0,2804,0,False,False,5.38710903529702,1.922699584284398,3.4644094510126227,0.980399596684892,0.070214692004931,0.9101948897044213,udp,30,20251120,053212_385797
9.000183,10.000199,1.0000159740448,3739352,29914338.147022285,0.4750379939836033,0,2774,0,False,False,5.38710903529702,1.922699584284398,3.4644094510126227,0.980399596684892,0.070214692004931,0.9101948897044213,udp,30,20251120,053212_385797
